"","valuedatetime","datavalue"
"1",2020-08-27 18:15:00,41.8609090909091
"2",2020-08-27 18:30:00,41.8118181818182
"3",2020-08-27 18:45:00,42.0081818181818
"4",2020-08-27 19:00:00,42.1290909090909
"5",2020-08-27 19:15:00,42.1672727272727
"6",2020-08-27 19:30:00,41.98
"7",2020-08-27 19:45:00,42.03
"8",2020-08-27 20:00:00,42.8372727272727
"9",2020-08-27 20:15:00,42.6345454545455
"10",2020-08-27 20:30:00,42.5345454545455
"11",2020-08-27 20:45:00,42.6781818181818
"12",2020-08-27 21:00:00,42.6318181818182
"13",2020-08-27 21:15:00,42.9236363636364
"14",2020-08-27 21:30:00,42.7772727272727
"15",2020-08-27 21:45:00,42.9590909090909
"16",2020-08-27 22:00:00,42.7836363636364
"17",2020-08-27 22:15:00,42.7081818181818
"18",2020-08-27 22:30:00,42.9263636363636
"19",2020-08-27 22:45:00,42.9290909090909
"20",2020-08-27 23:00:00,43.7145454545455
"21",2020-08-27 23:15:00,44.6481818181818
"22",2020-08-27 23:30:00,44.9136363636364
"23",2020-08-27 23:45:00,45.6527272727273
"24",2020-08-28 00:00:00,45.9963636363636
"25",2020-08-28 00:15:00,46.57
"26",2020-08-28 00:30:00,46.75
"27",2020-08-28 00:45:00,46.9381818181818
"28",2020-08-28 01:00:00,47.1754545454545
"29",2020-08-28 01:15:00,47.3681818181818
"30",2020-08-28 01:30:00,48.0809090909091
"31",2020-08-28 01:45:00,48.4381818181818
"32",2020-08-28 02:00:00,48.7781818181818
"33",2020-08-28 02:15:00,49.3881818181818
"34",2020-08-28 02:30:00,49.4109090909091
"35",2020-08-28 02:45:00,50.0209090909091
"36",2020-08-28 03:00:00,50.1709090909091
"37",2020-08-28 03:15:00,50.6018181818182
"38",2020-08-28 03:30:00,51.2763636363636
"39",2020-08-28 03:45:00,51.2418181818182
"40",2020-08-28 04:00:00,51.5145454545455
"41",2020-08-28 04:15:00,51.8590909090909
"42",2020-08-28 04:30:00,51.9218181818182
"43",2020-08-28 04:45:00,52.1227272727273
"44",2020-08-28 05:00:00,52.0245454545455
"45",2020-08-28 05:15:00,52.1445454545455
"46",2020-08-28 05:30:00,52.6409090909091
"47",2020-08-28 05:45:00,52.7636363636364
"48",2020-08-28 06:00:00,53.0290909090909
"49",2020-08-28 06:15:00,53.0863636363636
"50",2020-08-28 06:30:00,53.2781818181818
"51",2020-08-28 06:45:00,53.5590909090909
"52",2020-08-28 07:00:00,53.8218181818182
"53",2020-08-28 07:15:00,53.8854545454545
"54",2020-08-28 07:30:00,54.1072727272727
"55",2020-08-28 07:45:00,54.2472727272727
"56",2020-08-28 08:00:00,54.3263636363636
"57",2020-08-28 08:15:00,54.2163636363636
"58",2020-08-28 08:30:00,54.3172727272727
"59",2020-08-28 08:45:00,54.4218181818182
"60",2020-08-28 09:00:00,54.1436363636364
"61",2020-08-28 09:15:00,54.3436363636364
"62",2020-08-28 09:30:00,54.5772727272727
"63",2020-08-28 09:45:00,54.54
"64",2020-08-28 10:00:00,54.5109090909091
"65",2020-08-28 10:15:00,54.5472727272727
"66",2020-08-28 10:30:00,54.1881818181818
"67",2020-08-28 10:45:00,54.0509090909091
"68",2020-08-28 11:00:00,53.4990909090909
"69",2020-08-28 11:15:00,53.5490909090909
"70",2020-08-28 11:30:00,53.3409090909091
"71",2020-08-28 11:45:00,52.8954545454545
"72",2020-08-28 12:00:00,52.5590909090909
"73",2020-08-28 12:15:00,52.3981818181818
"74",2020-08-28 12:30:00,52.1445454545455
"75",2020-08-28 12:45:00,51.8954545454545
"76",2020-08-28 13:00:00,51.6809090909091
"77",2020-08-28 13:15:00,51.3272727272727
"78",2020-08-28 13:30:00,50.9054545454545
"79",2020-08-28 13:45:00,50.8236363636364
"80",2020-08-28 14:00:00,50.5581818181818
"81",2020-08-28 14:15:00,50.3645454545455
"82",2020-08-28 14:30:00,50.3790909090909
"83",2020-08-28 14:45:00,50.2681818181818
"84",2020-08-28 15:00:00,49.9
"85",2020-08-28 15:15:00,49.8045454545455
"86",2020-08-28 15:30:00,49.9281818181818
"87",2020-08-28 15:45:00,49.8336363636364
