"","valuedatetime","datavalue"
"1499",2020-06-19 14:30:00,28.7736403543583
"1500",2020-06-19 14:45:00,27.7209847266239
"1501",2020-06-19 15:00:00,26.6509154408624
"1502",2020-06-19 15:15:00,26.3037850516297
"1503",2020-06-19 15:30:00,26.0238060811637
"1504",2020-06-19 15:45:00,NA
"1505",2020-06-19 16:00:00,NA
"1506",2020-06-19 16:15:00,NA
"1507",2020-06-19 16:30:00,NA
"1508",2020-06-19 16:45:00,NA
"1509",2020-06-19 17:00:00,NA
"1510",2020-06-19 17:15:00,NA
"1511",2020-06-19 17:30:00,NA
"1512",2020-06-19 17:45:00,NA
"1513",2020-06-19 18:00:00,NA
"1514",2020-06-19 18:15:00,25.5160891143129
"1515",2020-06-19 18:30:00,24.9724564777813
"1516",2020-06-19 18:45:00,24.9904143126217
"1517",2020-06-19 19:00:00,24.9879655169616
"1518",2020-06-19 19:15:00,24.9185829732602
"1519",2020-06-19 19:30:00,24.8271612686182
"1520",2020-06-19 19:45:00,24.5855467634931
"1521",2020-06-19 20:00:00,24.5202455458917
"1522",2020-06-19 20:15:00,24.6932937725354
"1523",2020-06-19 20:30:00,24.8900136905595
"1524",2020-06-19 20:45:00,25.0606131215432
"1525",2020-06-19 21:00:00,25.2034595350462
"1526",2020-06-19 21:15:00,25.4695619967719
"1527",2020-06-19 21:30:00,26.1682850251068
"1528",2020-06-19 21:45:00,26.3894928997315
"1529",2020-06-19 22:00:00,26.8147670793606
"1530",2020-06-19 22:15:00,27.115152680327
"1531",2020-06-19 22:30:00,27.3861527333727
"1532",2020-06-19 22:45:00,27.6424600124582
"1533",2020-06-19 23:00:00,27.8522401740027
"1534",2020-06-19 23:15:00,27.7502070215005
"1535",2020-06-19 23:30:00,27.8587702957628
"1536",2020-06-19 23:45:00,27.8506076435626
"1537",2020-06-20 00:00:00,27.8906046393435
"1538",2020-06-20 00:15:00,27.6489901342183
"1539",2020-06-20 00:30:00,27.6506226646584
"1540",2020-06-20 00:45:00,27.490634681535
"1541",2020-06-20 01:00:00,27.4539027466342
"1542",2020-06-20 01:15:00,27.3632973072122
"1543",2020-06-20 01:30:00,27.4130894856333
"1544",2020-06-20 01:45:00,27.2449388503097
"1545",2020-06-20 02:00:00,27.399212976893
"1546",2020-06-20 02:15:00,27.3159539244512
"1547",2020-06-20 02:30:00,27.4604328683943
"1548",2020-06-20 02:45:00,27.447372624874
"1549",2020-06-20 03:00:00,27.4816557641148
"1550",2020-06-20 03:15:00,27.4269659943736
"1551",2020-06-20 03:30:00,27.5028786598352
"1552",2020-06-20 03:45:00,27.4081918943132
"1553",2020-06-20 04:00:00,27.490634681535
"1554",2020-06-20 04:15:00,27.5453244512761
"1555",2020-06-20 04:30:00,27.4628816640544
"1556",2020-06-20 04:45:00,27.4841045597748
"1557",2020-06-20 05:00:00,27.5469569817162
"1558",2020-06-20 05:15:00,27.6269509732779
"1559",2020-06-20 05:30:00,27.6310322993779
"1560",2020-06-20 05:45:00,27.588586507937
"1561",2020-06-20 06:00:00,27.6489901342183
"1562",2020-06-20 06:15:00,27.7551046128206
"1563",2020-06-20 06:30:00,27.6775594169189
"1564",2020-06-20 06:45:00,27.7836738955212
"1565",2020-06-20 07:00:00,27.793251407436
"1566",2020-06-20 07:15:00,27.9203711110335
"1567",2020-06-20 07:30:00,27.9273365742443
"1568",2020-06-20 07:45:00,27.9550895917248
"1569",2020-06-20 08:00:00,28.0065143005859
"1570",2020-06-20 08:15:00,28.0897733530277
"1571",2020-06-20 08:30:00,28.1534420401891
"1572",2020-06-20 08:45:00,28.2562914579113
"1573",2020-06-20 09:00:00,28.1795625272296
"1574",2020-06-20 09:15:00,28.2799631492918
"1575",2020-06-20 09:30:00,28.3419993060131
"1576",2020-06-20 09:45:00,28.3191438798526
"1577",2020-06-20 10:00:00,28.3779149756939
"1578",2020-06-20 10:15:00,28.476683067316
"1579",2020-06-20 10:30:00,28.5166800630968
"1580",2020-06-20 10:45:00,28.5003547586965
"1581",2020-06-20 11:00:00,28.5966740546585
"1582",2020-06-20 11:15:00,28.5966740546585
"1583",2020-06-20 11:30:00,28.5305565718371
"1584",2020-06-20 11:45:00,28.6538126200597
"1585",2020-06-20 12:00:00,28.6064692372987
"1586",2020-06-20 12:15:00,28.6750355157802
"1587",2020-06-20 12:30:00,28.7493156508018
"1588",2020-06-20 12:45:00,28.6783005766603
"1589",2020-06-20 13:00:00,28.7876801161426
"1590",2020-06-20 13:15:00,28.7329903464014
"1591",2020-06-20 13:30:00,28.8293096423635
"1592",2020-06-20 13:45:00,28.7982915640028
"1593",2020-06-20 14:00:00,28.8627765163842
"1594",2020-06-20 14:15:00,28.805637950983
"1595",2020-06-20 14:30:00,28.6946258810606
"1596",2020-06-20 14:45:00,28.5485144066775
