"","valuedatetime","datavalue"
"5118",2020-07-27 07:15:00,0.1522181
"5119",2020-07-27 07:30:00,0.152983933333333
"5120",2020-07-27 07:45:00,0.154697266666667
"5121",2020-07-27 08:00:00,0.153983933333333
"5122",2020-07-27 08:15:00,0.1551506
"5123",2020-07-27 08:30:00,0.1564681
"5124",2020-07-27 08:45:00,0.156763933333333
"5125",2020-07-27 09:00:00,0.157763933333333
"5126",2020-07-27 09:15:00,0.1599181
"5127",2020-07-27 09:30:00,0.15721185
"5128",2020-07-27 09:45:00,0.15668685
"5129",2020-07-27 10:00:00,0.158183933333333
"5130",2020-07-27 10:15:00,0.1589706
"5131",2020-07-27 10:30:00,0.16138685
"5132",2020-07-27 10:45:00,0.1643556
"5133",2020-07-27 11:00:00,0.16424935
"5134",2020-07-27 11:15:00,0.1632181
"5135",2020-07-27 11:30:00,0.1635681
"5136",2020-07-27 11:45:00,0.1700056
"5137",2020-07-27 12:00:00,0.1789056
"5138",2020-07-27 12:15:00,0.1836556
"5139",2020-07-27 12:30:00,0.1953431
"5140",2020-07-27 12:45:00,0.2081556
"5141",2020-07-27 13:00:00,NA
"5142",2020-07-27 13:15:00,0.2260181
"5143",2020-07-27 13:30:00,0.2362681
"5144",2020-07-27 13:45:00,0.2496306
"5145",2020-07-27 14:00:00,0.2579681
"5146",2020-07-27 14:15:00,0.27799935
"5147",2020-07-27 14:30:00,0.28246185
"5148",2020-07-27 14:45:00,0.30707435
"5149",2020-07-27 15:00:00,0.3017556
"5150",2020-07-27 15:15:00,0.3084181
"5151",2020-07-27 15:30:00,0.3081556
"5152",2020-07-27 15:45:00,0.3015931
"5153",2020-07-27 16:00:00,0.29416185
"5154",2020-07-27 16:15:00,0.3037306
"5155",2020-07-27 16:30:00,0.2952931
"5156",2020-07-27 16:45:00,0.3070431
"5157",2020-07-27 17:00:00,0.30198685
"5158",2020-07-27 17:15:00,0.28722435
"5159",2020-07-27 17:30:00,0.2704431
"5160",2020-07-27 17:45:00,0.25677435
"5161",2020-07-27 18:00:00,0.26661185
"5162",2020-07-27 18:15:00,0.2678556
"5163",2020-07-27 18:30:00,0.26439935
"5164",2020-07-27 18:45:00,0.2608806
"5165",2020-07-27 19:00:00,0.2641681
"5166",2020-07-27 19:15:00,0.2675306
"5167",2020-07-27 19:30:00,0.2707306
"5168",2020-07-27 19:45:00,0.2755181
"5169",2020-07-27 20:00:00,0.27223685
"5170",2020-07-27 20:15:00,0.26814935
"5171",2020-07-27 20:30:00,0.26227435
"5172",2020-07-27 20:45:00,0.2650931
"5173",2020-07-27 21:00:00,0.26271185
"5174",2020-07-27 21:15:00,0.26962435
"5175",2020-07-27 21:30:00,0.2638931
"5176",2020-07-27 21:45:00,0.26046185
"5177",2020-07-27 22:00:00,0.2668181
"5178",2020-07-27 22:15:00,0.2627431
"5179",2020-07-27 22:30:00,0.2655306
"5180",2020-07-27 22:45:00,0.26842435
"5181",2020-07-27 23:00:00,0.26686185
"5182",2020-07-27 23:15:00,0.2633056
"5183",2020-07-27 23:30:00,0.2671556
"5184",2020-07-27 23:45:00,NA
"5185",2020-07-28 00:00:00,0.2606556
"5186",2020-07-28 00:15:00,0.26429935
"5187",2020-07-28 00:30:00,0.2629306
"5188",2020-07-28 00:45:00,0.26051185
"5189",2020-07-28 01:00:00,0.25654935
"5190",2020-07-28 01:15:00,0.25714935
"5191",2020-07-28 01:30:00,0.2540431
"5192",2020-07-28 01:45:00,0.2548556
"5193",2020-07-28 02:00:00,0.26123685
"5194",2020-07-28 02:15:00,0.2582181
"5195",2020-07-28 02:30:00,0.2562931
"5196",2020-07-28 02:45:00,0.25641185
"5197",2020-07-28 03:00:00,0.25374935
"5198",2020-07-28 03:15:00,0.25239935
"5199",2020-07-28 03:30:00,0.25116185
"5200",2020-07-28 03:45:00,0.25094935
"5201",2020-07-28 04:00:00,0.25073685
"5202",2020-07-28 04:15:00,0.2495181
"5203",2020-07-28 04:30:00,0.24681185
"5204",2020-07-28 04:45:00,0.25057435
"5205",2020-07-28 05:00:00,0.24694935
"5206",2020-07-28 05:15:00,0.24338685
"5207",2020-07-28 05:30:00,0.24829935
"5208",2020-07-28 05:45:00,0.244943933333333
"5209",2020-07-28 06:00:00,0.241923933333333
"5210",2020-07-28 06:15:00,0.2419706
"5211",2020-07-28 06:30:00,0.239877266666667
"5212",2020-07-28 06:45:00,0.2435106
"5213",2020-07-28 07:00:00,0.2400106
"5214",2020-07-28 07:15:00,0.2380931
"5215",2020-07-28 07:30:00,0.23877435
"5216",2020-07-28 07:45:00,0.24132435
"5217",2020-07-28 08:00:00,0.2440556
"5218",2020-07-28 08:15:00,0.24073685
"5219",2020-07-28 08:30:00,0.2434181
"5220",2020-07-28 08:45:00,0.24299935
"5221",2020-07-28 09:00:00,0.244563933333333
"5222",2020-07-28 09:15:00,0.24284935
"5223",2020-07-28 09:30:00,0.24299935
"5224",2020-07-28 09:45:00,0.24782435
"5225",2020-07-28 10:00:00,0.2476056
"5226",2020-07-28 10:15:00,0.24869935
"5227",2020-07-28 10:30:00,0.2495431
"5228",2020-07-28 10:45:00,0.2506181
"5229",2020-07-28 11:00:00,0.2557681
"5230",2020-07-28 11:15:00,0.2572556
"5231",2020-07-28 11:30:00,0.2633681
"5232",2020-07-28 11:45:00,0.26446185
"5233",2020-07-28 12:00:00,0.26088685
"5234",2020-07-28 12:15:00,0.26491185
"5235",2020-07-28 12:30:00,0.26622435
"5236",2020-07-28 12:45:00,NA
"5237",2020-07-28 13:00:00,NA
"5238",2020-07-28 13:15:00,NA
"5239",2020-07-28 13:30:00,NA
"5240",2020-07-28 13:45:00,NA
"5241",2020-07-28 14:00:00,NA
"5242",2020-07-28 14:15:00,NA
"5243",2020-07-28 14:30:00,NA
"5244",2020-07-28 14:45:00,NA
"5245",2020-07-28 15:00:00,NA
"5246",2020-07-28 15:15:00,NA
"5247",2020-07-28 15:30:00,NA
"5248",2020-07-28 15:45:00,NA
"5249",2020-07-28 16:00:00,NA
"5250",2020-07-28 16:15:00,NA
"5251",2020-07-28 16:30:00,NA
"5252",2020-07-28 16:45:00,NA
"5253",2020-07-28 17:00:00,NA
"5254",2020-07-28 17:15:00,NA
"5255",2020-07-28 17:30:00,NA
"5256",2020-07-28 17:45:00,NA
"5257",2020-07-28 18:00:00,0.15814
"5258",2020-07-28 18:15:00,0.167713333333333
"5259",2020-07-28 18:30:00,0.168973333333333
"5260",2020-07-28 18:45:00,0.162626666666667
"5261",2020-07-28 19:00:00,0.165573333333333
"5262",2020-07-28 19:15:00,0.172833333333333
"5263",2020-07-28 19:30:00,0.16588
"5264",2020-07-28 19:45:00,0.1628
"5265",2020-07-28 20:00:00,0.159426666666667
"5266",2020-07-28 20:15:00,0.16758
"5267",2020-07-28 20:30:00,0.16382
"5268",2020-07-28 20:45:00,0.162726666666667
"5269",2020-07-28 21:00:00,0.16072
"5270",2020-07-28 21:15:00,0.158486666666667
"5271",2020-07-28 21:30:00,0.154586666666667
"5272",2020-07-28 21:45:00,0.165213333333333
"5273",2020-07-28 22:00:00,0.158386666666667
"5274",2020-07-28 22:15:00,0.15668
"5275",2020-07-28 22:30:00,0.155033333333333
"5276",2020-07-28 22:45:00,0.1537
"5277",2020-07-28 23:00:00,0.156146666666667
"5278",2020-07-28 23:15:00,0.153253333333333
"5279",2020-07-28 23:30:00,0.153006666666667
"5280",2020-07-28 23:45:00,0.160133333333333
"5281",2020-07-29 00:00:00,0.156566666666667
"5282",2020-07-29 00:15:00,0.15574
"5283",2020-07-29 00:30:00,0.154886666666667
"5284",2020-07-29 00:45:00,0.153266666666667
"5285",2020-07-29 01:00:00,0.1533
"5286",2020-07-29 01:15:00,0.150173333333333
"5287",2020-07-29 01:30:00,0.151053333333333
"5288",2020-07-29 01:45:00,0.150853333333333
"5289",2020-07-29 02:00:00,0.150473333333333
"5290",2020-07-29 02:15:00,0.147586666666667
"5291",2020-07-29 02:30:00,0.153253333333333
"5292",2020-07-29 02:45:00,0.1483
"5293",2020-07-29 03:00:00,0.149966666666667
"5294",2020-07-29 03:15:00,0.15064
"5295",2020-07-29 03:30:00,0.14836
"5296",2020-07-29 03:45:00,0.150426666666667
"5297",2020-07-29 04:00:00,0.1503
"5298",2020-07-29 04:15:00,0.14508
"5299",2020-07-29 04:30:00,0.145073333333333
"5300",2020-07-29 04:45:00,0.14472
"5301",2020-07-29 05:00:00,0.142006666666667
"5302",2020-07-29 05:15:00,0.14266
"5303",2020-07-29 05:30:00,0.142773333333333
"5304",2020-07-29 05:45:00,0.13942
"5305",2020-07-29 06:00:00,0.13838
"5306",2020-07-29 06:15:00,0.141313333333333
"5307",2020-07-29 06:30:00,0.13866
"5308",2020-07-29 06:45:00,0.134993333333333
"5309",2020-07-29 07:00:00,0.138886666666667
"5310",2020-07-29 07:15:00,0.138626666666667
"5311",2020-07-29 07:30:00,0.135206666666667
"5312",2020-07-29 07:45:00,0.133646666666667
"5313",2020-07-29 08:00:00,0.12978
"5314",2020-07-29 08:15:00,0.131573333333333
"5315",2020-07-29 08:30:00,0.1337
"5316",2020-07-29 08:45:00,0.130326666666667
"5317",2020-07-29 09:00:00,0.129433333333333
"5318",2020-07-29 09:15:00,0.128186666666667
"5319",2020-07-29 09:30:00,0.127413333333333
"5320",2020-07-29 09:45:00,0.125826666666667
"5321",2020-07-29 10:00:00,0.127306666666667
"5322",2020-07-29 10:15:00,0.12588
"5323",2020-07-29 10:30:00,0.125886666666667
"5324",2020-07-29 10:45:00,0.128086666666667
"5325",2020-07-29 11:00:00,0.127793333333333
"5326",2020-07-29 11:15:00,0.12784
"5327",2020-07-29 11:30:00,0.123793333333333
"5328",2020-07-29 11:45:00,0.123813333333333
"5329",2020-07-29 12:00:00,0.12148
"5330",2020-07-29 12:15:00,0.122986666666667
"5331",2020-07-29 12:30:00,0.12402
"5332",2020-07-29 12:45:00,0.12342
"5333",2020-07-29 13:00:00,0.120446666666667
"5334",2020-07-29 13:15:00,0.11932
"5335",2020-07-29 13:30:00,0.1227
"5336",2020-07-29 13:45:00,0.121466666666667
"5337",2020-07-29 14:00:00,0.1217
"5338",2020-07-29 14:15:00,0.123773333333333
"5339",2020-07-29 14:30:00,0.127406666666667
"5340",2020-07-29 14:45:00,0.12858
"5341",2020-07-29 15:00:00,0.1323
"5342",2020-07-29 15:15:00,0.1275
"5343",2020-07-29 15:30:00,0.125426666666667
"5344",2020-07-29 15:45:00,0.127153333333333
"5345",2020-07-29 16:00:00,0.12668
"5346",2020-07-29 16:15:00,0.129006666666667
"5347",2020-07-29 16:30:00,0.133646666666667
"5348",2020-07-29 16:45:00,0.131593333333333
"5349",2020-07-29 17:00:00,0.132253333333333
"5350",2020-07-29 17:15:00,0.132873333333333
"5351",2020-07-29 17:30:00,0.132626666666667
"5352",2020-07-29 17:45:00,0.131046666666667
"5353",2020-07-29 18:00:00,0.13232
"5354",2020-07-29 18:15:00,0.127606666666667
"5355",2020-07-29 18:30:00,0.12446
"5356",2020-07-29 18:45:00,0.128006666666667
"5357",2020-07-29 19:00:00,0.124926666666667
"5358",2020-07-29 19:15:00,0.124806666666667
"5359",2020-07-29 19:30:00,0.122886666666667
"5360",2020-07-29 19:45:00,0.127466666666667
"5361",2020-07-29 20:00:00,0.121766666666667
"5362",2020-07-29 20:15:00,0.116613333333333
"5363",2020-07-29 20:30:00,0.120146666666667
"5364",2020-07-29 20:45:00,0.117106666666667
"5365",2020-07-29 21:00:00,0.12006
"5366",2020-07-29 21:15:00,0.114866666666667
"5367",2020-07-29 21:30:00,0.115033333333333
"5368",2020-07-29 21:45:00,0.119906666666667
"5369",2020-07-29 22:00:00,0.116253333333333
"5370",2020-07-29 22:15:00,0.116186666666667
"5371",2020-07-29 22:30:00,0.115486666666667
"5372",2020-07-29 22:45:00,0.117666666666667
"5373",2020-07-29 23:00:00,0.114993333333333
"5374",2020-07-29 23:15:00,0.1132
"5375",2020-07-29 23:30:00,0.119
"5376",2020-07-29 23:45:00,0.11816
"5377",2020-07-30 00:00:00,0.116133333333333
"5378",2020-07-30 00:15:00,0.11582
"5379",2020-07-30 00:30:00,0.116453333333333
"5380",2020-07-30 00:45:00,0.115006666666667
"5381",2020-07-30 01:00:00,0.1171
"5382",2020-07-30 01:15:00,0.115493333333333
"5383",2020-07-30 01:30:00,0.120706666666667
"5384",2020-07-30 01:45:00,0.116433333333333
"5385",2020-07-30 02:00:00,0.1145
"5386",2020-07-30 02:15:00,0.115226666666667
"5387",2020-07-30 02:30:00,0.114846666666667
"5388",2020-07-30 02:45:00,0.115473333333333
"5389",2020-07-30 03:00:00,0.116066666666667
"5390",2020-07-30 03:15:00,0.11416
"5391",2020-07-30 03:30:00,0.113906666666667
"5392",2020-07-30 03:45:00,0.113406666666667
"5393",2020-07-30 04:00:00,0.11334
"5394",2020-07-30 04:15:00,0.117986666666667
"5395",2020-07-30 04:30:00,0.116606666666667
"5396",2020-07-30 04:45:00,0.114566666666667
"5397",2020-07-30 05:00:00,0.112873333333333
"5398",2020-07-30 05:15:00,0.1124
"5399",2020-07-30 05:30:00,0.113506666666667
"5400",2020-07-30 05:45:00,0.112186666666667
"5401",2020-07-30 06:00:00,0.10924
"5402",2020-07-30 06:15:00,0.114393333333333
"5403",2020-07-30 06:30:00,0.11264
"5404",2020-07-30 06:45:00,0.112046666666667
"5405",2020-07-30 07:00:00,0.1118
"5406",2020-07-30 07:15:00,0.1102
"5407",2020-07-30 07:30:00,0.107493333333333
"5408",2020-07-30 07:45:00,0.107646666666667
"5409",2020-07-30 08:00:00,0.114533333333333
"5410",2020-07-30 08:15:00,0.11696
"5411",2020-07-30 08:30:00,0.111293333333333
"5412",2020-07-30 08:45:00,0.108746666666667
"5413",2020-07-30 09:00:00,0.110313333333333
"5414",2020-07-30 09:15:00,0.10644
"5415",2020-07-30 09:30:00,0.106926666666667
"5416",2020-07-30 09:45:00,0.10712
"5417",2020-07-30 10:00:00,0.10958
"5418",2020-07-30 10:15:00,0.108106666666667
"5419",2020-07-30 10:30:00,0.10772
"5420",2020-07-30 10:45:00,0.108786666666667
"5421",2020-07-30 11:00:00,0.109213333333333
"5422",2020-07-30 11:15:00,0.106173333333333
"5423",2020-07-30 11:30:00,0.109306666666667
"5424",2020-07-30 11:45:00,0.1087
"5425",2020-07-30 12:00:00,0.10996
"5426",2020-07-30 12:15:00,0.110373333333333
"5427",2020-07-30 12:30:00,0.109573333333333
"5428",2020-07-30 12:45:00,0.108753333333333
"5429",2020-07-30 13:00:00,0.111013333333333
"5430",2020-07-30 13:15:00,0.106093333333333
"5431",2020-07-30 13:30:00,0.106686666666667
"5432",2020-07-30 13:45:00,0.1044
"5433",2020-07-30 14:00:00,0.1059
"5434",2020-07-30 14:15:00,0.104133333333333
"5435",2020-07-30 14:30:00,0.10468
"5436",2020-07-30 14:45:00,0.104273333333333
"5437",2020-07-30 15:00:00,0.1076
"5438",2020-07-30 15:15:00,0.109066666666667
"5439",2020-07-30 15:30:00,0.10512
"5440",2020-07-30 15:45:00,0.10468
"5441",2020-07-30 16:00:00,0.102266666666667
"5442",2020-07-30 16:15:00,0.10186
"5443",2020-07-30 16:30:00,0.101226666666667
"5444",2020-07-30 16:45:00,0.100326666666667
"5445",2020-07-30 17:00:00,0.100666666666667
"5446",2020-07-30 17:15:00,0.100346666666667
"5447",2020-07-30 17:30:00,0.0998666666666667
"5448",2020-07-30 17:45:00,0.100886666666667
"5449",2020-07-30 18:00:00,0.0999466666666667
"5450",2020-07-30 18:15:00,0.0996866666666667
"5451",2020-07-30 18:30:00,0.1006
"5452",2020-07-30 18:45:00,0.101493333333333
"5453",2020-07-30 19:00:00,0.1041
