"","valuedatetime","datavalue"
"8231",2020-08-28 17:30:00,125.9
"8232",2020-08-28 17:45:00,125.736363636364
"8233",2020-08-28 18:00:00,125.681818181818
"8234",2020-08-28 18:15:00,125.672727272727
"8235",2020-08-28 18:30:00,125.645454545455
"8236",2020-08-28 18:45:00,125.563636363636
"8237",2020-08-28 19:00:00,125.572727272727
"8238",2020-08-28 19:15:00,125.572727272727
"8239",2020-08-28 19:30:00,125.572727272727
"8240",2020-08-28 19:45:00,125.554545454545
"8241",2020-08-28 20:00:00,125.472727272727
"8242",2020-08-28 20:15:00,125.381818181818
"8243",2020-08-28 20:30:00,125.354545454545
"8244",2020-08-28 20:45:00,125.363636363636
"8245",2020-08-28 21:00:00,125.272727272727
"8246",2020-08-28 21:15:00,125.233333333333
"8247",2020-08-28 21:30:00,125.181818181818
"8248",2020-08-28 21:45:00,125.254545454545
"8249",2020-08-28 22:00:00,125.181818181818
"8250",2020-08-28 22:15:00,125.172727272727
"8251",2020-08-28 22:30:00,125.172727272727
"8252",2020-08-28 22:45:00,125.1
"8253",2020-08-28 23:00:00,125.081818181818
"8254",2020-08-28 23:15:00,125.072727272727
"8255",2020-08-28 23:30:00,125.054545454545
"8256",2020-08-28 23:45:00,124.981818181818
"8257",2020-08-29 00:00:00,124.963636363636
"8258",2020-08-29 00:15:00,125
"8259",2020-08-29 00:30:00,124.872727272727
"8260",2020-08-29 00:45:00,124.881818181818
"8261",2020-08-29 01:00:00,124.863636363636
"8262",2020-08-29 01:15:00,124.827272727273
"8263",2020-08-29 01:30:00,124.772727272727
"8264",2020-08-29 01:45:00,124.772727272727
"8265",2020-08-29 02:00:00,124.681818181818
"8266",2020-08-29 02:15:00,124.627272727273
"8267",2020-08-29 02:30:00,124.518181818182
"8268",2020-08-29 02:45:00,124.472727272727
"8269",2020-08-29 03:00:00,124.409090909091
"8270",2020-08-29 03:15:00,124.445454545455
"8271",2020-08-29 03:30:00,124.381818181818
"8272",2020-08-29 03:45:00,124.381818181818
"8273",2020-08-29 04:00:00,124.363636363636
"8274",2020-08-29 04:15:00,124.372727272727
"8275",2020-08-29 04:30:00,124.363636363636
"8276",2020-08-29 04:45:00,124.281818181818
"8277",2020-08-29 05:00:00,124.327272727273
"8278",2020-08-29 05:15:00,124.354545454545
"8279",2020-08-29 05:30:00,124.345454545455
"8280",2020-08-29 05:45:00,124.272727272727
"8281",2020-08-29 06:00:00,124.263636363636
"8282",2020-08-29 06:15:00,124.181818181818
"8283",2020-08-29 06:30:00,124.181818181818
"8284",2020-08-29 06:45:00,124.181818181818
"8285",2020-08-29 07:00:00,124.172727272727
"8286",2020-08-29 07:15:00,124.154545454545
"8287",2020-08-29 07:30:00,124.072727272727
