"","valuedatetime","datavalue"
"5793",2020-08-03 08:00:00,28.4778625163337
"5794",2020-08-03 08:15:00,28.5396068219455
"5795",2020-08-03 08:30:00,28.5227674658695
"5796",2020-08-03 08:45:00,28.5494297796564
"5797",2020-08-03 09:00:00,28.5971412885382
"5798",2020-08-03 09:15:00,28.5887216105003
"5799",2020-08-03 09:30:00,28.6167872039601
"5800",2020-08-03 09:45:00,28.6083675259222
"5801",2020-08-03 10:00:00,28.6097708055951
"5802",2020-08-03 10:15:00,28.6287150811806
"5803",2020-08-03 10:30:00,28.637836399055
"5804",2020-08-03 10:45:00,28.6231019624886
"5805",2020-08-03 11:00:00,28.5894232503368
"5806",2020-08-03 11:15:00,28.6181904836331
"5807",2020-08-03 11:30:00,28.63082000069
"5808",2020-08-03 11:45:00,28.6750233103894
"5809",2020-08-03 12:00:00,28.6595872339864
"5810",2020-08-03 12:15:00,28.6848462681003
"5811",2020-08-03 12:30:00,28.6771282298989
"5812",2020-08-03 12:45:00,28.6525708356215
"5813",2020-08-03 13:00:00,28.637836399055
"5814",2020-08-03 13:15:00,28.5908265300097
"5815",2020-08-03 13:30:00,28.530485504071
"5816",2020-08-03 13:45:00,28.4154165708855
"5817",2020-08-03 14:00:00,28.3466558669087
"5818",2020-08-03 14:15:00,28.3087673157379
"5819",2020-08-03 14:30:00,28.2505312093087
"5820",2020-08-03 14:45:00,28.1740524671304
"5821",2020-08-03 15:00:00,28.1235343989026
"5822",2020-08-03 15:15:00,28.0968720851158
"5823",2020-08-03 15:30:00,28.0667015721464
"5824",2020-08-03 15:45:00,27.9937310291507
"5825",2020-08-03 16:00:00,27.9621572365083
"5826",2020-08-03 16:15:00,27.8962030918776
"5827",2020-08-03 16:30:00,27.8667342187448
"5828",2020-08-03 16:45:00,27.7972718749315
"5829",2020-08-03 17:00:00,27.7586816839242
"5830",2020-08-03 17:15:00,27.6962357384759
"5831",2020-08-03 17:30:00,27.6793963824
"5832",2020-08-03 17:45:00,27.6281766743357
"5833",2020-08-03 18:00:00,27.6071274792409
"5834",2020-08-03 18:15:00,27.559415970359
"5835",2020-08-03 18:30:00,27.553802851667
"5836",2020-08-03 18:45:00,27.5081962622948
"5837",2020-08-03 19:00:00,27.5236323386977
"5838",2020-08-03 19:15:00,27.5797635256174
"5839",2020-08-03 19:30:00,27.567835648397
"5840",2020-08-03 19:45:00,27.5081962622948
"5841",2020-08-03 20:00:00,27.5867799239824
"5842",2020-08-03 20:15:00,27.6302815938453
"5843",2020-08-03 20:30:00,27.567835648397
"5844",2020-08-03 20:45:00,27.6422094710656
"5845",2020-08-03 21:00:00,27.5973045215299
"5846",2020-08-03 21:15:00,27.6422094710656
"5847",2020-08-03 21:30:00,27.5516979321576
"5848",2020-08-03 21:45:00,27.6576455474686
"5849",2020-08-03 22:00:00,27.6183537166247
"5850",2020-08-03 22:15:00,27.6351930727007
"5851",2020-08-03 22:30:00,27.5713438475795
"5852",2020-08-03 22:45:00,27.6225635556437
"5853",2020-08-03 23:00:00,27.5615208898685
"5854",2020-08-03 23:15:00,27.5264388980437
"5855",2020-08-03 23:30:00,27.4962683850743
"5856",2020-08-03 23:45:00,27.4064584860026
"5857",2020-08-04 00:00:00,27.4506617957019
"5858",2020-08-04 00:15:00,27.3369961421895
"5859",2020-08-04 00:30:00,27.2549042813193
"5860",2020-08-04 00:45:00,27.2584124805018
"5861",2020-08-04 01:00:00,27.1980714545631
"5862",2020-08-04 01:15:00,27.0409041311877
"5863",2020-08-04 01:30:00,27.0254680547848
"5864",2020-08-04 01:45:00,26.966530308519
"5865",2020-08-04 02:00:00,26.9125040411087
"5866",2020-08-04 02:15:00,26.8823335281393
"5867",2020-08-04 02:30:00,26.9061892825802
"5868",2020-08-04 02:45:00,26.7595465567524
"5869",2020-08-04 03:00:00,26.7665629551174
"5870",2020-08-04 03:15:00,26.6802612552282
"5871",2020-08-04 03:30:00,26.7132383275436
"5872",2020-08-04 03:45:00,26.6578087804603
"5873",2020-08-04 04:00:00,26.5855398773011
"5874",2020-08-04 04:15:00,26.6185169496165
"5875",2020-08-04 04:30:00,26.5665956017156
"5876",2020-08-04 04:45:00,26.5469496862937
"5877",2020-08-04 05:00:00,26.492221779047
"5878",2020-08-04 05:15:00,26.5013430969215
"5879",2020-08-04 05:30:00,26.4655594652601
"5880",2020-08-04 05:45:00,26.5118676944689
"5881",2020-08-04 06:00:00,26.5181824529973
"5882",2020-08-04 06:15:00,26.5083594952864
"5883",2020-08-04 06:30:00,26.4718742237886
"5884",2020-08-04 06:45:00,26.4985365375754
"5885",2020-08-04 07:00:00,26.5209890123434
"5886",2020-08-04 07:15:00,26.4325823929448
"5887",2020-08-04 07:30:00,26.4704709441156
"5888",2020-08-04 07:45:00,26.4522283083667
"5889",2020-08-04 08:00:00,26.480995541663
"5890",2020-08-04 08:15:00,26.4374938718002
"5891",2020-08-04 08:30:00,26.4845037408455
"5892",2020-08-04 08:45:00,26.489415219701
"5893",2020-08-04 09:00:00,26.502044736758
