"","valuedatetime","datavalue"
"5119",2020-07-27 07:30:00,156.828460036486
"5120",2020-07-27 07:45:00,158.124909303355
"5121",2020-07-27 08:00:00,155.532010769588
"5122",2020-07-27 08:15:00,156.828460036486
"5123",2020-07-27 08:30:00,155.532010769588
"5124",2020-07-27 08:45:00,156.828460036486
"5125",2020-07-27 09:00:00,158.124909303355
"5126",2020-07-27 09:15:00,158.124909303355
"5127",2020-07-27 09:30:00,158.124909303355
"5128",2020-07-27 09:45:00,160.717807837063
"5129",2020-07-27 10:00:00,160.717807837063
"5130",2020-07-27 10:15:00,163.310706370801
"5131",2020-07-27 10:30:00,163.310706370801
"5132",2020-07-27 10:45:00,162.014257103932
"5133",2020-07-27 11:00:00,165.903604904539
"5134",2020-07-27 11:15:00,165.903604904539
"5135",2020-07-27 11:30:00,162.014257103932
"5136",2020-07-27 11:45:00,164.60715563767
"5137",2020-07-27 12:00:00,168.496503438248
"5138",2020-07-27 12:15:00,168.496503438248
"5139",2020-07-27 12:30:00,167.200054171408
"5140",2020-07-27 12:45:00,171.089401972014
"5141",2020-07-27 13:00:00,172.385851238883
"5142",2020-07-27 13:15:00,169.792952705116
"5143",2020-07-27 13:30:00,171.089401972014
"5144",2020-07-27 13:45:00,172.385851238883
"5145",2020-07-27 14:00:00,172.385851238883
"5146",2020-07-27 14:15:00,174.978749772621
"5147",2020-07-27 14:30:00,176.275199039461
"5148",2020-07-27 14:45:00,177.57164830633
"5149",2020-07-27 15:00:00,178.868097573199
"5150",2020-07-27 15:15:00,182.757445373834
"5151",2020-07-27 15:30:00,184.053894640674
"5152",2020-07-27 15:45:00,184.053894640674
"5153",2020-07-27 16:00:00,181.460996106965
"5154",2020-07-27 16:15:00,184.053894640674
"5155",2020-07-27 16:30:00,184.053894640674
"5156",2020-07-27 16:45:00,184.053894640674
"5157",2020-07-27 17:00:00,185.350343907543
"5158",2020-07-27 17:15:00,186.646793174412
"5159",2020-07-27 17:30:00,189.23969170815
"5160",2020-07-27 17:45:00,189.23969170815
"5161",2020-07-27 18:00:00,190.536140975018
"5162",2020-07-27 18:15:00,191.832590241858
"5163",2020-07-27 18:30:00,187.943242441281
"5164",2020-07-27 18:45:00,190.536140975018
"5165",2020-07-27 19:00:00,190.536140975018
"5166",2020-07-27 19:15:00,191.832590241858
"5167",2020-07-27 19:30:00,190.536140975018
"5168",2020-07-27 19:45:00,193.129039508727
"5169",2020-07-27 20:00:00,190.536140975018
"5170",2020-07-27 20:15:00,191.832590241858
"5171",2020-07-27 20:30:00,193.129039508727
"5172",2020-07-27 20:45:00,194.425488775596
"5173",2020-07-27 21:00:00,191.832590241858
"5174",2020-07-27 21:15:00,194.425488775596
"5175",2020-07-27 21:30:00,198.314836576232
"5176",2020-07-27 21:45:00,194.425488775596
"5177",2020-07-27 22:00:00,195.721938042494
"5178",2020-07-27 22:15:00,194.425488775596
"5179",2020-07-27 22:30:00,194.425488775596
"5180",2020-07-27 22:45:00,194.425488775596
"5181",2020-07-27 23:00:00,195.721938042494
"5182",2020-07-27 23:15:00,194.425488775596
"5183",2020-07-27 23:30:00,194.425488775596
"5184",2020-07-27 23:45:00,195.721938042494
"5185",2020-07-28 00:00:00,197.018387309363
"5186",2020-07-28 00:15:00,200.90773510994
"5187",2020-07-28 00:30:00,198.314836576232
"5188",2020-07-28 00:45:00,195.721938042494
"5189",2020-07-28 01:00:00,198.314836576232
"5190",2020-07-28 01:15:00,199.611285843072
"5191",2020-07-28 01:30:00,197.018387309363
"5192",2020-07-28 01:45:00,199.611285843072
"5193",2020-07-28 02:00:00,199.611285843072
