"","valuedatetime","datavalue"
"6694",2020-08-12 17:15:00,20.6831901957704
"6695",2020-08-12 17:30:00,20.6702065914248
"6696",2020-08-12 17:45:00,20.8038378423055
"6697",2020-08-12 18:00:00,20.7444461752473
"6698",2020-08-12 18:15:00,20.8922595170287
"6699",2020-08-12 18:30:00,20.8369959703267
"6700",2020-08-12 18:45:00,20.7730766873942
"6701",2020-08-12 19:00:00,20.7550993890694
"6702",2020-08-12 19:15:00,20.8679568729971
"6703",2020-08-12 19:30:00,20.8260098435727
"6704",2020-08-12 19:45:00,20.9338736335211
"6705",2020-08-12 20:00:00,20.8439871418974
"6706",2020-08-12 20:15:00,20.8230136271852
"6707",2020-08-12 20:30:00,20.834998492735
"6708",2020-08-12 20:45:00,20.8619644402221
"6709",2020-08-12 21:00:00,20.8829379549344
"6710",2020-08-12 21:15:00,20.8379947091225
"6711",2020-08-12 21:30:00,20.8110287616354
"6712",2020-08-12 21:45:00,20.8499795746723
"6713",2020-08-12 22:00:00,20.7870590305357
"6714",2020-08-12 22:15:00,20.7421157847238
"6715",2020-08-12 22:30:00,20.730130919174
"6716",2020-08-12 22:45:00,20.6851876733621
"6717",2020-08-12 23:00:00,20.7600930830486
"6718",2020-08-12 23:15:00,20.763089299436
"6719",2020-08-12 23:30:00,20.6342519947753
"6720",2020-08-12 23:45:00,20.6492330767126
"6721",2020-08-13 00:00:00,20.5173995556645
"6722",2020-08-13 00:15:00,20.6282595620004
"6723",2020-08-13 00:30:00,20.6072860472882
"6724",2020-08-13 00:45:00,20.5623428014763
"6725",2020-08-13 01:00:00,20.4514827951404
"6726",2020-08-13 01:15:00,20.4604714443028
"6727",2020-08-13 01:30:00,20.3496114379668
"6728",2020-08-13 01:45:00,20.3885622510038
"6729",2020-08-13 02:00:00,20.3076644085424
"6730",2020-08-13 02:15:00,20.4394979295906
"6731",2020-08-13 02:30:00,20.3226454904797
"6732",2020-08-13 02:45:00,20.2926833266051
"6733",2020-08-13 03:00:00,20.3765773854539
"6734",2020-08-13 03:15:00,20.4394979295906
"6735",2020-08-13 03:30:00,20.3166530577048
"6736",2020-08-13 03:45:00,20.4544790115278
"6737",2020-08-13 04:00:00,20.1968044022065
"6738",2020-08-13 04:15:00,20.1968044022065
"6739",2020-08-13 04:30:00,20.1159065597451
"6740",2020-08-13 04:45:00,20.1668422383319
"6741",2020-08-13 05:00:00,20.1009254778078
"6742",2020-08-13 05:15:00,20.2866908938302
"6743",2020-08-13 05:30:00,20.0469935828336
"6744",2020-08-13 05:45:00,20.0050465534091
"6745",2020-08-13 06:00:00,20.0769557467081
"6746",2020-08-13 06:15:00,19.9571070912098
"6747",2020-08-13 06:30:00,19.8672205995861
"6748",2020-08-13 06:45:00,19.8822016815234
"6749",2020-08-13 07:00:00,19.8312660029366
"6750",2020-08-13 07:15:00,19.7983076226745
"6751",2020-08-13 07:30:00,19.8642243831986
"6752",2020-08-13 07:45:00,19.8462470848739
"6753",2020-08-13 08:00:00,19.8672205995861
"6754",2020-08-13 08:15:00,19.7234022129881
"6755",2020-08-13 08:30:00,19.7953114062871
"6756",2020-08-13 08:45:00,19.7204059966006
"6757",2020-08-13 09:00:00,19.7204059966006
"6758",2020-08-13 09:15:00,19.690443832726
"6759",2020-08-13 09:30:00,19.6484968033016
"6760",2020-08-13 09:45:00,19.552617878903
"6761",2020-08-13 10:00:00,19.7114173474382
"6762",2020-08-13 10:15:00,19.7533643768627
"6763",2020-08-13 10:30:00,19.585576259165
"6764",2020-08-13 10:45:00,19.6724665344013
"6765",2020-08-13 11:00:00,19.6604816688515
"6766",2020-08-13 11:15:00,19.6844513999511
"6767",2020-08-13 11:30:00,19.7263984293755
"6768",2020-08-13 11:45:00,19.7473719440877
"6769",2020-08-13 12:00:00,19.6754627507888
"6770",2020-08-13 12:15:00,19.7563605932501
"6771",2020-08-13 12:30:00,19.7593568096376
"6772",2020-08-13 12:45:00,19.7204059966006
"6773",2020-08-13 13:00:00,19.8762092487484
"6774",2020-08-13 13:15:00,19.8192811373867
"6775",2020-08-13 13:30:00,19.7683454588
"6776",2020-08-13 13:45:00,19.9001789798481
"6777",2020-08-13 14:00:00,19.8971827634606
"6778",2020-08-13 14:15:00,19.8252735701617
"6779",2020-08-13 14:30:00,19.9331373601101
"6780",2020-08-13 14:45:00,19.8911903306857
"6781",2020-08-13 15:00:00,19.8971827634606
"6782",2020-08-13 15:15:00,19.9840730386969
"6783",2020-08-13 15:30:00,19.9181562781729
"6784",2020-08-13 15:45:00,19.9930616878593
"6785",2020-08-13 16:00:00,20.049989799221
"6786",2020-08-13 16:15:00,20.0709633139332
"6787",2020-08-13 16:30:00,20.1518611563946
