"","valuedatetime","datavalue"
"4522",2020-07-21 02:15:00,27.6849058038991
"4523",2020-07-21 02:30:00,27.6212371167377
"4524",2020-07-21 02:45:00,27.7012311082994
"4525",2020-07-21 03:00:00,27.7934690781614
"4526",2020-07-21 03:15:00,27.8073455869017
"4527",2020-07-21 03:30:00,27.8644841523029
"4528",2020-07-21 03:45:00,27.8106106477818
"4529",2020-07-21 04:00:00,27.7371467779802
"4530",2020-07-21 04:15:00,27.8571377653228
"4531",2020-07-21 04:30:00,27.8914209045635
"4532",2020-07-21 04:45:00,27.7820413650812
"4533",2020-07-21 05:00:00,27.7632672650208
"4534",2020-07-21 05:15:00,27.8416287261424
"4535",2020-07-21 05:30:00,27.8775443958232
"4536",2020-07-21 05:45:00,27.8653004175229
"4537",2020-07-21 06:00:00,27.8832582523633
"4538",2020-07-21 06:15:00,27.8906046393435
"4539",2020-07-21 06:30:00,27.7991829347015
"4540",2020-07-21 06:45:00,27.8269359521821
"4541",2020-07-21 07:00:00,27.7624509998007
"4542",2020-07-21 07:15:00,27.7036799039595
"4543",2020-07-21 07:30:00,27.5640985513365
"4544",2020-07-21 07:45:00,27.539610594736
"4545",2020-07-21 08:00:00,27.4620653988343
"4546",2020-07-21 08:15:00,27.4204358726135
"4547",2020-07-21 08:30:00,27.3396256158317
"4548",2020-07-21 08:45:00,27.1935141414486
"4549",2020-07-21 09:00:00,27.1967792023287
"4550",2020-07-21 09:15:00,27.2506527068498
"4551",2020-07-21 09:30:00,27.1592310022079
"4552",2020-07-21 09:45:00,27.1608635326479
"4553",2020-07-21 10:00:00,26.9698574711639
"4554",2020-07-21 10:15:00,26.8653755230016
"4555",2020-07-21 10:30:00,26.881700827402
"4556",2020-07-21 10:45:00,26.7045712746582
"4557",2020-07-21 11:00:00,26.6743694615176
"4558",2020-07-21 11:15:00,26.5453995567548
"4559",2020-07-21 11:30:00,26.5772339003355
"4560",2020-07-21 11:45:00,26.4572429129929
"4561",2020-07-21 12:00:00,26.3429657821905
"4562",2020-07-21 12:15:00,26.2172609383078
"4563",2020-07-21 12:30:00,26.2221585296279
"4564",2020-07-21 12:45:00,26.1242067032258
"4565",2020-07-21 13:00:00,25.9519747418022
"4566",2020-07-21 13:15:00,26.0405667270147
"4567",2020-07-21 13:30:00,25.9332006417418
"4568",2020-07-21 13:45:00,25.8613693023802
"4569",2020-07-21 14:00:00,25.8254536326995
"4570",2020-07-21 14:15:00,25.6997487888168
"4571",2020-07-21 14:30:00,25.6222035929151
"4572",2020-07-21 14:45:00,25.6197547972551
"4573",2020-07-21 15:00:00,25.6213873276951
"4574",2020-07-21 15:15:00,25.6287337146753
"4575",2020-07-21 15:30:00,25.5789415362542
"4576",2020-07-21 15:45:00,25.5462909274535
"4577",2020-07-21 16:00:00,25.5103752577728
"4578",2020-07-21 16:15:00,25.4336463270911
"4579",2020-07-21 16:30:00,25.4540529575916
"4580",2020-07-21 16:45:00,25.4695619967719
"4581",2020-07-21 17:00:00,25.4360951227512
"4582",2020-07-21 17:15:00,25.4916011577124
"4583",2020-07-21 17:30:00,25.475275853312
"4584",2020-07-21 17:45:00,25.4899686272723
"4585",2020-07-21 18:00:00,25.4197698183508
"4586",2020-07-21 18:15:00,25.4940499533724
"4587",2020-07-21 18:30:00,25.5267005621731
"4588",2020-07-21 18:45:00,25.5430258665735
"4589",2020-07-21 19:00:00,25.4662969358918
"4590",2020-07-21 19:15:00,25.4834385055122
"4591",2020-07-21 19:30:00,25.5356794795933
"4592",2020-07-21 19:45:00,25.5805740666943
"4593",2020-07-21 20:00:00,25.6099596146149
"4594",2020-07-21 20:15:00,25.5911855145545
"4595",2020-07-21 20:30:00,25.6924024018366
"4596",2020-07-21 20:45:00,25.6924024018366
"4597",2020-07-21 21:00:00,25.6842397496365
"4598",2020-07-21 21:15:00,25.6711795061162
"4599",2020-07-21 21:30:00,25.7772939847185
"4600",2020-07-21 21:45:00,25.8091283282991
"4601",2020-07-21 22:00:00,25.8099445935191
"4602",2020-07-21 22:15:00,26.0082970419834
"4603",2020-07-21 22:30:00,25.9699325766426
"4604",2020-07-21 22:45:00,25.8736132806805
"4605",2020-07-21 23:00:00,25.9674837809825
"4606",2020-07-21 23:15:00,26.0197247550636
"4607",2020-07-21 23:30:00,25.9985018593432
"4608",2020-07-21 23:45:00,26.0997187466253
"4609",2020-07-22 00:00:00,26.129920559766
"4610",2020-07-22 00:15:00,26.0580892204044
"4611",2020-07-22 00:30:00,26.180529003407
"4612",2020-07-22 00:45:00,26.2874597472293
"4613",2020-07-22 01:00:00,26.3307218038902
"4614",2020-07-22 01:15:00,26.3470471082906
"4615",2020-07-22 01:30:00,26.3576585561508
"4616",2020-07-22 01:45:00,26.4303061607324
"4617",2020-07-22 02:00:00,26.4817308695935
"4618",2020-07-22 02:15:00,26.5364206393346
"4619",2020-07-22 02:30:00,26.5864849061623
"4620",2020-07-22 02:45:00,26.7021224789982
"4621",2020-07-22 03:00:00,26.6098845091362
"4622",2020-07-22 03:15:00,26.7274267008187
"4623",2020-07-22 03:30:00,26.7551797182993
"4624",2020-07-22 03:45:00,26.8645592577816
"4625",2020-07-22 04:00:00,26.8678243186617
"4626",2020-07-22 04:15:00,26.8106857532605
"4627",2020-07-22 04:30:00,26.8963936013623
"4628",2020-07-22 04:45:00,26.882517092622
"4629",2020-07-22 05:00:00,27.0000592843045
"4630",2020-07-22 05:15:00,27.0025080799646
"4631",2020-07-22 05:30:00,27.1502520847877
"4632",2020-07-22 05:45:00,27.1412731673675
"4633",2020-07-22 06:00:00,27.0931135193865
"4634",2020-07-22 06:15:00,27.2057581197489
"4635",2020-07-22 06:30:00,27.2628966851501
"4636",2020-07-22 06:45:00,27.2269810154693
"4637",2020-07-22 07:00:00,27.2147370371691
"4638",2020-07-22 07:15:00,27.3347280245116
"4639",2020-07-22 07:30:00,27.3396256158317
"4640",2020-07-22 07:45:00,27.3796226116126
"4641",2020-07-22 08:00:00,27.3118725983511
"4642",2020-07-22 08:15:00,27.3509444935494
"4643",2020-07-22 08:30:00,27.4416587683339
"4644",2020-07-22 08:45:00,27.3290141679715
