"","valuedatetime","datavalue"
"8384",2020-07-27 08:00:00,72.508
"8385",2020-07-27 08:15:00,72.4406666666667
"8386",2020-07-27 08:30:00,72.506
"8387",2020-07-27 08:45:00,72.4433333333333
"8388",2020-07-27 09:00:00,72.4673333333333
"8389",2020-07-27 09:15:00,72.5593333333333
"8390",2020-07-27 09:30:00,72.6993333333333
"8391",2020-07-27 09:45:00,72.7006666666667
"8392",2020-07-27 10:00:00,72.7686666666667
"8393",2020-07-27 10:15:00,72.796
"8394",2020-07-27 10:30:00,72.8906666666667
"8395",2020-07-27 10:45:00,72.976
"8396",2020-07-27 11:00:00,72.928
"8397",2020-07-27 11:15:00,73.0733333333333
"8398",2020-07-27 11:30:00,73.1113333333333
"8399",2020-07-27 11:45:00,73.308
"8400",2020-07-27 12:00:00,73.4173333333333
"8401",2020-07-27 12:15:00,73.5473333333333
"8402",2020-07-27 12:30:00,73.8986666666667
"8403",2020-07-27 12:45:00,74.2273333333333
"8404",2020-07-27 13:00:00,74.4186666666667
"8405",2020-07-27 13:15:00,74.8286666666667
"8406",2020-07-27 13:30:00,75.4153333333333
"8407",2020-07-27 13:45:00,76.0106666666667
"8408",2020-07-27 14:00:00,76.6393333333333
"8409",2020-07-27 14:15:00,77.28
"8410",2020-07-27 14:30:00,78.398
"8411",2020-07-27 14:45:00,79.2466666666667
"8412",2020-07-27 15:00:00,80.2113333333333
"8413",2020-07-27 15:15:00,81.2926666666667
"8414",2020-07-27 15:30:00,82.308
"8415",2020-07-27 15:45:00,83.2873333333333
"8416",2020-07-27 16:00:00,84.162
"8417",2020-07-27 16:15:00,84.9
"8418",2020-07-27 16:30:00,85.4713333333333
"8419",2020-07-27 16:45:00,86.802
"8420",2020-07-27 17:00:00,87.5006666666667
"8421",2020-07-27 17:15:00,88.0913333333333
"8422",2020-07-27 17:30:00,85.894
"8423",2020-07-27 17:45:00,85.6813333333333
"8424",2020-07-27 18:00:00,87.746
"8425",2020-07-27 18:15:00,89.486
"8426",2020-07-27 18:30:00,90.5626666666667
"8427",2020-07-27 18:45:00,91.434
"8428",2020-07-27 19:00:00,91.976
"8429",2020-07-27 19:15:00,92.3653333333333
"8430",2020-07-27 19:30:00,92.5653333333333
"8431",2020-07-27 19:45:00,92.8213333333333
"8432",2020-07-27 20:00:00,93.0913333333333
"8433",2020-07-27 20:15:00,93.322
"8434",2020-07-27 20:30:00,93.5006666666667
"8435",2020-07-27 20:45:00,93.6846666666667
"8436",2020-07-27 21:00:00,92.5846666666667
"8437",2020-07-27 21:15:00,94.6213333333333
"8438",2020-07-27 21:30:00,93.604
"8439",2020-07-27 21:45:00,93.5993333333333
"8440",2020-07-27 22:00:00,94.3586666666667
"8441",2020-07-27 22:15:00,94.4053333333333
"8442",2020-07-27 22:30:00,93.434
"8443",2020-07-27 22:45:00,94.5913333333333
"8444",2020-07-27 23:00:00,94.84
"8445",2020-07-27 23:15:00,91.8486666666667
"8446",2020-07-27 23:30:00,94.0253333333333
"8447",2020-07-27 23:45:00,94.6233333333333
"8448",2020-07-28 00:00:00,94.322
"8449",2020-07-28 00:15:00,94.218
"8450",2020-07-28 00:30:00,91.7906666666667
"8451",2020-07-28 00:45:00,93.656
"8452",2020-07-28 01:00:00,93.3726666666667
"8453",2020-07-28 01:15:00,94.044
"8454",2020-07-28 01:30:00,93.9586666666667
"8455",2020-07-28 01:45:00,91.2066666666667
"8456",2020-07-28 02:00:00,93.706
"8457",2020-07-28 02:15:00,93.6446666666667
"8458",2020-07-28 02:30:00,93.4626666666667
"8459",2020-07-28 02:45:00,92.1266666666667
"8460",2020-07-28 03:00:00,93.0966666666667
"8461",2020-07-28 03:15:00,93.008
"8462",2020-07-28 03:30:00,92.4826666666667
"8463",2020-07-28 03:45:00,92.8673333333333
"8464",2020-07-28 04:00:00,92.67
"8465",2020-07-28 04:15:00,92.58
"8466",2020-07-28 04:30:00,92.2466666666667
"8467",2020-07-28 04:45:00,92.142
"8468",2020-07-28 05:00:00,92.2546666666667
"8469",2020-07-28 05:15:00,92.0793333333333
"8470",2020-07-28 05:30:00,91.8873333333333
"8471",2020-07-28 05:45:00,91.8406666666667
"8472",2020-07-28 06:00:00,91.7073333333333
"8473",2020-07-28 06:15:00,91.7406666666667
"8474",2020-07-28 06:30:00,91.638
"8475",2020-07-28 06:45:00,91.5213333333333
"8476",2020-07-28 07:00:00,91.3526666666667
"8477",2020-07-28 07:15:00,90.9866666666667
"8478",2020-07-28 07:30:00,90.728
"8479",2020-07-28 07:45:00,90.5353333333333
"8480",2020-07-28 08:00:00,89.6633333333333
"8481",2020-07-28 08:15:00,90.1473333333333
"8482",2020-07-28 08:30:00,90.092
"8483",2020-07-28 08:45:00,89.3426666666667
"8484",2020-07-28 09:00:00,89.6893333333333
"8485",2020-07-28 09:15:00,89.6873333333333
"8486",2020-07-28 09:30:00,89.5446666666667
"8487",2020-07-28 09:45:00,89.3933333333333
"8488",2020-07-28 10:00:00,88.814
"8489",2020-07-28 10:15:00,88.9613333333333
"8490",2020-07-28 10:30:00,89.0366666666667
"8491",2020-07-28 10:45:00,89.2586666666667
"8492",2020-07-28 11:00:00,87.3153333333333
"8493",2020-07-28 11:15:00,87.7093333333333
"8494",2020-07-28 11:30:00,90.118
"8495",2020-07-28 11:45:00,90.4753333333333
"8496",2020-07-28 12:00:00,90.8646666666667
"8497",2020-07-28 12:15:00,91.4686666666667
"8498",2020-07-28 12:30:00,91.798
"8499",2020-07-28 12:45:00,92.108
"8500",2020-07-28 13:00:00,92.6146666666667
"8501",2020-07-28 13:15:00,91.86
"8502",2020-07-28 13:30:00,93.4453333333333
"8503",2020-07-28 13:45:00,94.268
"8504",2020-07-28 14:00:00,94.808
"8505",2020-07-28 14:15:00,95.034
"8506",2020-07-28 14:30:00,94.878
"8507",2020-07-28 14:45:00,95.048
"8508",2020-07-28 15:00:00,95.1486666666667
"8509",2020-07-28 15:15:00,95.4973333333333
"8510",2020-07-28 15:30:00,90.9533333333333
"8511",2020-07-28 15:45:00,85.63
"8512",2020-07-28 16:00:00,85.7913333333333
"8513",2020-07-28 16:15:00,85.126
"8514",2020-07-28 16:30:00,NA
"8515",2020-07-28 16:45:00,NA
"8516",2020-07-28 17:00:00,NA
"8517",2020-07-28 17:15:00,NA
"8518",2020-07-28 17:30:00,NA
"8519",2020-07-28 17:45:00,NA
"8520",2020-07-28 18:00:00,NA
"8521",2020-07-28 18:15:00,NA
"8522",2020-07-28 18:30:00,NA
"8523",2020-07-28 18:45:00,NA
"8524",2020-07-28 19:00:00,NA
"8525",2020-07-28 19:15:00,NA
"8526",2020-07-28 19:30:00,NA
"8527",2020-07-28 19:45:00,NA
"8528",2020-07-28 20:00:00,NA
"8529",2020-07-28 20:15:00,NA
"8530",2020-07-28 20:30:00,NA
"8531",2020-07-28 20:45:00,NA
"8532",2020-07-28 21:00:00,NA
"8533",2020-07-28 21:15:00,NA
"8534",2020-07-28 21:30:00,NA
"8535",2020-07-28 21:45:00,NA
"8536",2020-07-28 22:00:00,NA
"8537",2020-07-28 22:15:00,NA
"8538",2020-07-28 22:30:00,NA
"8539",2020-07-28 22:45:00,NA
"8540",2020-07-28 23:00:00,NA
"8541",2020-07-28 23:15:00,NA
"8542",2020-07-28 23:30:00,NA
"8543",2020-07-28 23:45:00,NA
"8544",2020-07-29 00:00:00,NA
