"","valuedatetime","datavalue"
"1",2020-06-29 18:15:00,36.5381818181818
"2",2020-06-29 18:30:00,37.2290909090909
"3",2020-06-29 18:45:00,37.2381818181818
"4",2020-06-29 19:00:00,35.6081818181818
"5",2020-06-29 19:15:00,35.3481818181818
"6",2020-06-29 19:30:00,36.0981818181818
"7",2020-06-29 19:45:00,35.8854545454545
"8",2020-06-29 20:00:00,36.3136363636364
"9",2020-06-29 20:15:00,36.5590909090909
"10",2020-06-29 20:30:00,36.2990909090909
"11",2020-06-29 20:45:00,36.2509090909091
"12",2020-06-29 21:00:00,36.38
"13",2020-06-29 21:15:00,36.5154545454545
"14",2020-06-29 21:30:00,37.0609090909091
"15",2020-06-29 21:45:00,36.5845454545455
"16",2020-06-29 22:00:00,37.0245454545455
"17",2020-06-29 22:15:00,36.7554545454545
"18",2020-06-29 22:30:00,37.2454545454545
"19",2020-06-29 22:45:00,37.6418181818182
"20",2020-06-29 23:00:00,37.8927272727273
"21",2020-06-29 23:15:00,37.6854545454545
"22",2020-06-29 23:30:00,37.8845454545455
"23",2020-06-29 23:45:00,37.4754545454545
"24",2020-06-30 00:00:00,37.2209090909091
"25",2020-06-30 00:15:00,36.8418181818182
"26",2020-06-30 00:30:00,37.4154545454545
"27",2020-06-30 00:45:00,37.7172727272727
"28",2020-06-30 01:00:00,37.8554545454545
"29",2020-06-30 01:15:00,37.5554545454545
"30",2020-06-30 01:30:00,37.6690909090909
"31",2020-06-30 01:45:00,37.9081818181818
"32",2020-06-30 02:00:00,38.3090909090909
"33",2020-06-30 02:15:00,38.0254545454545
"34",2020-06-30 02:30:00,36.8781818181818
"35",2020-06-30 02:45:00,38.2318181818182
"36",2020-06-30 03:00:00,38.6509090909091
"37",2020-06-30 03:15:00,38.4690909090909
"38",2020-06-30 03:30:00,38.3227272727273
"39",2020-06-30 03:45:00,38.4072727272727
"40",2020-06-30 04:00:00,38.5454545454545
"41",2020-06-30 04:15:00,37.3845454545455
"42",2020-06-30 04:30:00,38.4418181818182
"43",2020-06-30 04:45:00,38.6736363636364
"44",2020-06-30 05:00:00,38.9809090909091
"45",2020-06-30 05:15:00,38.9490909090909
"46",2020-06-30 05:30:00,38.99
"47",2020-06-30 05:45:00,38.9645454545455
"48",2020-06-30 06:00:00,39.0172727272727
"49",2020-06-30 06:15:00,39.09
"50",2020-06-30 06:30:00,39.1545454545455
"51",2020-06-30 06:45:00,38.9790909090909
"52",2020-06-30 07:00:00,38.6145454545455
"53",2020-06-30 07:15:00,38.6636363636364
"54",2020-06-30 07:30:00,39.2245454545455
"55",2020-06-30 07:45:00,39.3536363636364
"56",2020-06-30 08:00:00,39.1218181818182
"57",2020-06-30 08:15:00,39.1609090909091
"58",2020-06-30 08:30:00,39.0990909090909
"59",2020-06-30 08:45:00,38.9045454545455
"60",2020-06-30 09:00:00,38.5327272727273
"61",2020-06-30 09:15:00,38.4181818181818
"62",2020-06-30 09:30:00,38.1027272727273
"63",2020-06-30 09:45:00,38.2954545454545
"64",2020-06-30 10:00:00,38.2790909090909
"65",2020-06-30 10:15:00,37.8727272727273
"66",2020-06-30 10:30:00,36.9854545454545
"67",2020-06-30 10:45:00,37.1572727272727
"68",2020-06-30 11:00:00,37.4509090909091
"69",2020-06-30 11:15:00,37.2
"70",2020-06-30 11:30:00,37.4190909090909
"71",2020-06-30 11:45:00,37.0954545454545
"72",2020-06-30 12:00:00,36.9954545454545
"73",2020-06-30 12:15:00,36.9881818181818
"74",2020-06-30 12:30:00,36.99
"75",2020-06-30 12:45:00,36.5918181818182
"76",2020-06-30 13:00:00,36.4845454545455
"77",2020-06-30 13:15:00,36.34
"78",2020-06-30 13:30:00,36.2581818181818
"79",2020-06-30 13:45:00,35.9063636363636
"80",2020-06-30 14:00:00,35.9036363636364
"81",2020-06-30 14:15:00,35.8127272727273
"82",2020-06-30 14:30:00,35.7863636363636
"83",2020-06-30 14:45:00,35.8209090909091
"84",2020-06-30 15:00:00,35.7645454545455
"85",2020-06-30 15:15:00,35.3045454545455
"86",2020-06-30 15:30:00,35.0290909090909
"87",2020-06-30 15:45:00,35.0727272727273
"88",2020-06-30 16:00:00,35.0709090909091
"89",2020-06-30 16:15:00,35.2554545454545
"90",2020-06-30 16:30:00,35.6681818181818
"91",2020-06-30 16:45:00,35.6827272727273
"92",2020-06-30 17:00:00,35.5854545454545
"93",2020-06-30 17:15:00,35.54
"94",2020-06-30 17:30:00,35.5336363636364
"95",2020-06-30 17:45:00,35.7881818181818
