"","valuedatetime","datavalue"
"6710",2020-08-12 21:15:00,67.299846251128
"6711",2020-08-12 21:30:00,66.9964134355314
"6712",2020-08-12 21:45:00,68.1569989184437
"6713",2020-08-12 22:00:00,67.9029566789189
"6714",2020-08-12 22:15:00,67.9277688999432
"6715",2020-08-12 22:30:00,68.3984281825913
"6716",2020-08-12 22:45:00,68.9298144434889
"6717",2020-08-12 23:00:00,69.0753195786928
"6718",2020-08-12 23:15:00,68.77992980405
"6719",2020-08-12 23:30:00,69.434407156185
"6720",2020-08-12 23:45:00,69.8332529531191
"6721",2020-08-13 00:00:00,70.1816624916764
"6722",2020-08-13 00:15:00,70.2611217097866
"6723",2020-08-13 00:30:00,69.9614904369353
"6724",2020-08-13 00:45:00,70.1099323166191
"6725",2020-08-13 01:00:00,70.1639436632576
"6726",2020-08-13 01:15:00,70.2882188586524
"6727",2020-08-13 01:30:00,70.346181294337
"6728",2020-08-13 01:45:00,70.4753246568244
"6729",2020-08-13 02:00:00,70.4892431954522
"6730",2020-08-13 02:15:00,70.505482696109
"6731",2020-08-13 02:30:00,70.5846787276205
"6732",2020-08-13 02:45:00,70.6204778503159
"6733",2020-08-13 03:00:00,70.5751151015932
"6734",2020-08-13 03:15:00,70.5330910981633
"6735",2020-08-13 03:30:00,70.6133592049846
"6736",2020-08-13 03:45:00,70.5937818066982
"6737",2020-08-13 04:00:00,70.4089798458724
"6738",2020-08-13 04:15:00,70.483206816666
"6739",2020-08-13 04:30:00,70.517283670819
"6740",2020-08-13 04:45:00,70.3269140344487
"6741",2020-08-13 05:00:00,70.2333810175517
"6742",2020-08-13 05:15:00,69.6968947956788
"6743",2020-08-13 05:30:00,69.6127812529757
"6744",2020-08-13 05:45:00,69.8658670503447
"6745",2020-08-13 06:00:00,69.8136811917606
"6746",2020-08-13 06:15:00,69.7945631990226
"6747",2020-08-13 06:30:00,69.2988523388616
"6748",2020-08-13 06:45:00,69.5699170368136
"6749",2020-08-13 07:00:00,69.6132897088231
"6750",2020-08-13 07:15:00,69.6724997540779
"6751",2020-08-13 07:30:00,69.7209633568775
"6752",2020-08-13 07:45:00,69.9982330937071
"6753",2020-08-13 08:00:00,69.8201922441718
"6754",2020-08-13 08:15:00,69.7905855368012
"6755",2020-08-13 08:30:00,69.5518105797954
"6756",2020-08-13 08:45:00,69.5153148445301
"6757",2020-08-13 09:00:00,69.3610976944949
"6758",2020-08-13 09:15:00,68.9838787938274
"6759",2020-08-13 09:30:00,68.7273200311046
"6760",2020-08-13 09:45:00,68.6946694457503
"6761",2020-08-13 10:00:00,68.6914206908178
"6762",2020-08-13 10:15:00,68.4334354047143
"6763",2020-08-13 10:30:00,68.3296326940958
"6764",2020-08-13 10:45:00,68.0252316520275
"6765",2020-08-13 11:00:00,67.4003105033007
"6766",2020-08-13 11:15:00,67.32313043193
"6767",2020-08-13 11:30:00,66.7256207400098
"6768",2020-08-13 11:45:00,66.7744320230137
"6769",2020-08-13 12:00:00,66.1689311644374
"6770",2020-08-13 12:15:00,65.8252300156719
"6771",2020-08-13 12:30:00,65.7825777827311
"6772",2020-08-13 12:45:00,65.7300474959402
"6773",2020-08-13 13:00:00,65.2327147094839
"6774",2020-08-13 13:15:00,64.5679820761993
"6775",2020-08-13 13:30:00,64.570412283854
"6776",2020-08-13 13:45:00,64.4345928901559
"6777",2020-08-13 14:00:00,63.9765412865452
"6778",2020-08-13 14:15:00,63.7766811937539
"6779",2020-08-13 14:30:00,63.6750501213729
"6780",2020-08-13 14:45:00,63.2430326864877
"6781",2020-08-13 15:00:00,62.9711768555192
"6782",2020-08-13 15:15:00,63.0081763904751
"6783",2020-08-13 15:30:00,62.850314030336
"6784",2020-08-13 15:45:00,62.954915019035
"6785",2020-08-13 16:00:00,63.0023474439289
"6786",2020-08-13 16:15:00,62.692044498724
"6787",2020-08-13 16:30:00,62.89462513732
"6788",2020-08-13 16:45:00,62.890350505986
"6789",2020-08-13 17:00:00,63.0429665333215
"6790",2020-08-13 17:15:00,62.8776221149095
"6791",2020-08-13 17:30:00,63.1082049176716
"6792",2020-08-13 17:45:00,63.3697687919662
"6793",2020-08-13 18:00:00,63.3142563477489
"6794",2020-08-13 18:15:00,63.4451466912205
"6795",2020-08-13 18:30:00,63.4770293433678
"6796",2020-08-13 18:45:00,63.2623355667696
"6797",2020-08-13 19:00:00,63.5789981778123
"6798",2020-08-13 19:15:00,63.6603903462722
"6799",2020-08-13 19:30:00,63.465017074806
"6800",2020-08-13 19:45:00,63.6471184050748
"6801",2020-08-13 20:00:00,63.5951575870283
"6802",2020-08-13 20:15:00,63.8842333094956
"6803",2020-08-13 20:30:00,63.902073879977
"6804",2020-08-13 20:45:00,63.9486897701184
