"","valuedatetime","datavalue"
"9129",2020-09-07 02:00:00,21.2374902274502
"9130",2020-09-07 02:15:00,21.2874271672412
"9131",2020-09-07 02:30:00,21.2924208612203
"9132",2020-09-07 02:45:00,21.2804359956705
"9133",2020-09-07 03:00:00,21.299412032791
"9134",2020-09-07 03:15:00,21.3513464501736
"9135",2020-09-07 03:30:00,21.3613338381319
"9136",2020-09-07 03:45:00,21.3373641070322
"9137",2020-09-07 04:00:00,21.3313716742573
"9138",2020-09-07 04:15:00,21.3693237484983
"9139",2020-09-07 04:30:00,21.321384286299
"9140",2020-09-07 04:45:00,21.4052783451478
"9141",2020-09-07 05:00:00,21.4092733003312
"9142",2020-09-07 05:15:00,21.4192606882893
"9143",2020-09-07 05:30:00,21.4292480762475
"9144",2020-09-07 05:45:00,21.4042796063521
"9145",2020-09-07 06:00:00,21.4192606882893
"9146",2020-09-07 06:15:00,21.3743174424775
"9147",2020-09-07 06:30:00,21.4502215909597
"9148",2020-09-07 06:45:00,21.3463527561946
"9149",2020-09-07 07:00:00,21.5351143886044
"9150",2020-09-07 07:15:00,21.5421055601751
"9151",2020-09-07 07:30:00,21.4861761876092
"9152",2020-09-07 07:45:00,21.4791850160385
"9153",2020-09-07 08:00:00,21.4891724039967
"9154",2020-09-07 08:15:00,21.5011572695465
"9155",2020-09-07 08:30:00,21.4612077177138
"9156",2020-09-07 08:45:00,21.4342417702266
"9157",2020-09-07 09:00:00,21.4502215909597
"9158",2020-09-07 09:15:00,21.5490967317458
"9159",2020-09-07 09:30:00,21.5680727688665
"9160",2020-09-07 09:45:00,21.4342417702266
"9161",2020-09-07 10:00:00,21.5221307842587
"9162",2020-09-07 10:15:00,21.532118172217
"9163",2020-09-07 10:30:00,21.5181358290755
"9164",2020-09-07 10:45:00,21.4861761876092
"9165",2020-09-07 11:00:00,21.54809799295
"9166",2020-09-07 11:15:00,21.4392354642058
"9167",2020-09-07 11:30:00,21.4831799712217
"9168",2020-09-07 11:45:00,21.5690715076623
"9169",2020-09-07 12:00:00,21.4941660979758
"9170",2020-09-07 12:15:00,21.4701963668761
"9171",2020-09-07 12:30:00,21.5181358290755
"9172",2020-09-07 12:45:00,21.565076552479
"9173",2020-09-07 13:00:00,21.5670740300706
"9174",2020-09-07 13:15:00,21.5341156498085
