"","valuedatetime","datavalue"
"8627",2020-09-01 20:30:00,16.1731830979881
"8628",2020-09-01 20:45:00,16.2565009069709
"8629",2020-09-01 21:00:00,16.0687505017973
"8630",2020-09-01 21:15:00,15.7680074515647
"8631",2020-09-01 21:30:00,15.6955323711481
"8632",2020-09-01 21:45:00,15.8484719109248
"8633",2020-09-01 22:00:00,15.7714314711119
"8634",2020-09-01 22:15:00,15.9169523018696
"8635",2020-09-01 22:30:00,15.7314845763941
"8636",2020-09-01 22:45:00,15.5174833546916
"8637",2020-09-01 23:00:00,14.9479547700006
"8638",2020-09-01 23:15:00,14.6500650693907
"8639",2020-09-01 23:30:00,14.6569131084851
"8640",2020-09-01 23:45:00,14.7311001986753
"8641",2020-09-02 00:00:00,14.7174041204864
"8642",2020-09-02 00:15:00,14.6352276513526
"8643",2020-09-02 00:30:00,14.7647697242232
"8644",2020-09-02 00:45:00,14.7955859001484
"8645",2020-09-02 01:00:00,14.8138473377337
"8646",2020-09-02 01:15:00,15.0626594248331
"8647",2020-09-02 01:30:00,14.9342586918116
"8648",2020-09-02 01:45:00,14.9616508481895
"8649",2020-09-02 02:00:00,14.9633628579632
"8650",2020-09-02 02:15:00,14.9393947211325
"8651",2020-09-02 02:30:00,14.8229780565263
"8652",2020-09-02 02:45:00,14.8212660467527
"8653",2020-09-02 03:00:00,14.6569131084851
"8654",2020-09-02 03:15:00,14.7134094310146
"8655",2020-09-02 03:30:00,14.590144727314
"8656",2020-09-02 03:45:00,14.4942721799912
"8657",2020-09-02 04:00:00,14.540496443879
"8658",2020-09-02 04:15:00,14.4566079649716
"8659",2020-09-02 04:30:00,14.3727194860642
"8660",2020-09-02 04:45:00,14.4685920333869
"8661",2020-09-02 05:00:00,14.3658714469697
"8662",2020-09-02 05:15:00,14.477152082255
"8663",2020-09-02 05:30:00,14.3744314958378
"8664",2020-09-02 05:45:00,14.3898395838004
"8665",2020-09-02 06:00:00,14.377855515385
"8666",2020-09-02 06:15:00,14.4155197304047
"8667",2020-09-02 06:30:00,14.4531839454243
"8668",2020-09-02 06:45:00,14.454895955198
"8669",2020-09-02 07:00:00,14.3675834567433
"8670",2020-09-02 07:15:00,14.3966876228949
"8671",2020-09-02 07:30:00,14.4360638476881
"8672",2020-09-02 07:45:00,14.5815846784459
"8673",2020-09-02 08:00:00,14.3145111537611
"8674",2020-09-02 08:15:00,14.269998899647
"8675",2020-09-02 08:30:00,14.3264952221764
"8676",2020-09-02 08:45:00,14.4720160529342
"8677",2020-09-02 09:00:00,14.3470393394599
"8678",2020-09-02 09:15:00,14.269998899647
"8679",2020-09-02 09:30:00,14.3008150755721
"8680",2020-09-02 09:45:00,14.3983996326685
"8681",2020-09-02 10:00:00,14.269998899647
"8682",2020-09-02 10:15:00,14.2854069876095
"8683",2020-09-02 10:30:00,14.2819829680623
"8684",2020-09-02 10:45:00,14.1655663034561
"8685",2020-09-02 11:00:00,14.2306226748537
"8686",2020-09-02 11:15:00,14.1758383620979
"8687",2020-09-02 11:30:00,14.0799658147751
"8688",2020-09-02 11:45:00,14.0970859125113
"8689",2020-09-02 12:00:00,14.1484462057199
"8690",2020-09-02 12:15:00,14.3367672808182
"8691",2020-09-02 12:30:00,14.0748297854543
"8692",2020-09-02 12:45:00,14.0833898343224
"8693",2020-09-02 13:00:00,14.3025270853458
"8694",2020-09-02 13:15:00,14.220350616212
"8695",2020-09-02 13:30:00,14.1861104207396
"8696",2020-09-02 13:45:00,14.1792623816451
"8697",2020-09-02 14:00:00,14.0696937561334
"8698",2020-09-02 14:15:00,14.1552942448144
"8699",2020-09-02 14:30:00,14.2391827237218
"8700",2020-09-02 14:45:00,14.1963824793813
"8701",2020-09-02 15:00:00,14.1279020884365
"8702",2020-09-02 15:15:00,13.9703971892634
"8703",2020-09-02 15:30:00,14.021757482472
"8704",2020-09-02 15:45:00,13.9943653260941
"8705",2020-09-02 16:00:00,14.0046373847358
"8706",2020-09-02 16:15:00,14.04914963885
"8707",2020-09-02 16:30:00,13.9823812576788
"8708",2020-09-02 16:45:00,13.9121888569603
"8709",2020-09-02 17:00:00,14.0577096877181
"8710",2020-09-02 17:15:00,14.0902378734168
"8711",2020-09-02 17:30:00,14.1330381177574
"8712",2020-09-02 17:45:00,13.9104768471867
"8713",2020-09-02 18:00:00,14.0902378734168
"8714",2020-09-02 18:15:00,14.0594216974917
"8715",2020-09-02 18:30:00,14.1775503718715
"8716",2020-09-02 18:45:00,13.8847967005824
"8717",2020-09-02 19:00:00,14.1090699809267
"8718",2020-09-02 19:15:00,13.8916447396769
"8719",2020-09-02 19:30:00,13.8967807689978
"8720",2020-09-02 19:45:00,13.85055650511
"8721",2020-09-02 20:00:00,13.9104768471867
"8722",2020-09-02 20:15:00,14.0423015997555
"8723",2020-09-02 20:30:00,13.963549150169
"8724",2020-09-02 20:45:00,14.0114854238303
"8725",2020-09-02 21:00:00,13.8214523389585
"8726",2020-09-02 21:15:00,13.7991962119014
"8727",2020-09-02 21:30:00,13.9738212088107
"8728",2020-09-02 21:45:00,14.0200454726984
"8729",2020-09-02 22:00:00,14.0012133651886
"8730",2020-09-02 22:15:00,13.9430050328855
