"","valuedatetime","datavalue"
"1564",2020-06-20 06:45:00,456.639672226821
"1565",2020-06-20 07:00:00,452.877831679479
"1566",2020-06-20 07:15:00,457.872540491754
"1567",2020-06-20 07:30:00,455.498421272325
"1568",2020-06-20 07:45:00,455.323148073472
"1569",2020-06-20 08:00:00,453.400491016915
"1570",2020-06-20 08:15:00,453.313330482164
"1571",2020-06-20 08:30:00,451.574373982121
"1572",2020-06-20 08:45:00,450.275474350807
"1573",2020-06-20 09:00:00,449.757190756772
"1574",2020-06-20 09:15:00,453.749335736631
"1575",2020-06-20 09:30:00,451.227555069536
"1576",2020-06-20 09:45:00,448.120770667598
"1577",2020-06-20 10:00:00,451.747904986842
"1578",2020-06-20 10:15:00,447.519722540286
"1579",2020-06-20 10:30:00,448.034845875197
"1580",2020-06-20 10:45:00,443.849347184876
"1581",2020-06-20 11:00:00,449.584591623331
"1582",2020-06-20 11:15:00,447.863057064607
"1583",2020-06-20 11:30:00,446.406123853119
"1584",2020-06-20 11:45:00,447.262434356794
"1585",2020-06-20 12:00:00,447.091010191489
"1586",2020-06-20 12:15:00,449.412073522176
"1587",2020-06-20 12:30:00,448.034845875197
"1588",2020-06-20 12:45:00,446.662804294474
"1589",2020-06-20 13:00:00,444.104204399813
"1590",2020-06-20 13:15:00,444.529371586132
"1591",2020-06-20 13:30:00,443.170619300183
"1592",2020-06-20 13:45:00,444.955045224236
"1593",2020-06-20 14:00:00,441.732627385362
"1594",2020-06-20 14:15:00,439.880387384652
"1595",2020-06-20 14:30:00,444.955045224236
"1596",2020-06-20 14:45:00,442.9164306016
"1597",2020-06-20 15:00:00,445.125456485977
"1598",2020-06-20 15:15:00,444.274210500126
"1599",2020-06-20 15:30:00,442.747072759566
"1600",2020-06-20 15:45:00,445.466522106312
"1601",2020-06-20 16:00:00,446.40612385312
"1602",2020-06-20 16:15:00,443.764435296041
"1603",2020-06-20 16:30:00,444.614465797612
"1604",2020-06-20 16:45:00,443.255389382521
"1605",2020-06-20 17:00:00,448.206715718071
"1606",2020-06-20 17:15:00,444.019231736763
"1607",2020-06-20 17:30:00,444.189197320934
"1608",2020-06-20 17:45:00,443.424990321408
"1609",2020-06-20 18:00:00,445.637176464908
"1610",2020-06-20 18:15:00,445.722534031313
"1611",2020-06-20 18:30:00,445.893309938337
"1612",2020-06-20 18:45:00,448.550698500675
"1613",2020-06-20 19:00:00,448.550698500675
"1614",2020-06-20 19:15:00,451.140900986567
"1615",2020-06-20 19:30:00,451.747904986842
"1616",2020-06-20 19:45:00,453.836597561738
"1617",2020-06-20 20:00:00,453.662094169595
"1618",2020-06-20 20:15:00,456.376002750868
"1619",2020-06-20 20:30:00,457.167558146653
"1620",2020-06-20 20:45:00,459.729287730357
"1621",2020-06-20 21:00:00,460.794297250534
"1622",2020-06-20 21:15:00,459.640668614473
"1623",2020-06-20 21:30:00,458.490463592461
"1624",2020-06-20 21:45:00,465.173361812151
"1625",2020-06-20 22:00:00,467.245614779216
"1626",2020-06-20 22:15:00,464.54480322401
"1627",2020-06-20 22:30:00,466.433456924916
"1628",2020-06-20 22:45:00,471.878837469338
"1629",2020-06-20 23:00:00,468.602857655883
"1630",2020-06-20 23:15:00,472.335911117959
"1631",2020-06-20 23:30:00,478.602393272192
"1632",2020-06-20 23:45:00,478.416747940833
"1633",2020-06-21 00:00:00,480.183650267267
"1634",2020-06-21 00:15:00,487.703460972504
"1635",2020-06-21 00:30:00,495.063728688284
"1636",2020-06-21 00:45:00,496.221601207313
"1637",2020-06-21 01:00:00,500.004833546066
"1638",2020-06-21 01:15:00,508.852967816332
"1639",2020-06-21 01:30:00,512.738118511809
"1640",2020-06-21 01:45:00,517.562141297584
"1641",2020-06-21 02:00:00,525.398169817909
"1642",2020-06-21 02:15:00,529.619604862952
"1643",2020-06-21 02:30:00,531.898803974438
"1644",2020-06-21 02:45:00,550.055982689481
"1645",2020-06-21 03:00:00,549.198173454471
"1646",2020-06-21 03:15:00,553.716136201177
"1647",2020-06-21 03:30:00,567.484435867969
"1648",2020-06-21 03:45:00,577.628225916548
"1649",2020-06-21 04:00:00,577.628225916548
"1650",2020-06-21 04:15:00,586.114598933961
"1651",2020-06-21 04:30:00,593.792126474703
"1652",2020-06-21 04:45:00,597.838935847291
"1653",2020-06-21 05:00:00,605.068485613428
"1654",2020-06-21 05:15:00,616.535452945038
"1655",2020-06-21 05:30:00,621.919904595453
"1656",2020-06-21 05:45:00,634.887672711162
"1657",2020-06-21 06:00:00,638.93387397567
"1658",2020-06-21 06:15:00,651.954920452962
"1659",2020-06-21 06:30:00,664.690671780217
"1660",2020-06-21 06:45:00,675.955634107094
"1661",2020-06-21 07:00:00,698.426485493045
"1662",2020-06-21 07:15:00,718.647826153976
"1663",2020-06-21 07:30:00,738.777214697382
"1664",2020-06-21 07:45:00,775.452069394804
"1665",2020-06-21 08:00:00,798.554960097742
"1666",2020-06-21 08:15:00,830.911768642137
"1667",2020-06-21 08:30:00,870.779933323141
"1668",2020-06-21 08:45:00,916.707788759683
"1669",2020-06-21 09:00:00,966.673039852302
"1670",2020-06-21 09:15:00,1012.56037548682
"1671",2020-06-21 09:30:00,1050.60312814016
"1672",2020-06-21 09:45:00,1109.06972303052
"1673",2020-06-21 10:00:00,1162.76099773416
"1674",2020-06-21 10:15:00,1213.98889725405
"1675",2020-06-21 10:30:00,1263.62121768839
"1676",2020-06-21 10:45:00,1305.46973081923
"1677",2020-06-21 11:00:00,1370.4889591073
"1678",2020-06-21 11:15:00,1410.1886544395
"1679",2020-06-21 11:30:00,1460.68882735497
"1680",2020-06-21 11:45:00,1501.96354721482
"1681",2020-06-21 12:00:00,1584.07215916124
"1682",2020-06-21 12:15:00,1628.11268365785
"1683",2020-06-21 12:30:00,1639.17691138341
"1684",2020-06-21 12:45:00,1652.89232504207
"1685",2020-06-21 13:00:00,1701.91532510311
"1686",2020-06-21 13:15:00,1833.10742149047
"1687",2020-06-21 13:30:00,1812.26200286894
"1688",2020-06-21 13:45:00,1877.26040592535
"1689",2020-06-21 14:00:00,1935.52419995675
"1690",2020-06-21 14:15:00,1935.26411652536
"1691",2020-06-21 14:30:00,2044.6705398948
"1692",2020-06-21 14:45:00,1945.94414883084
"1693",2020-06-21 15:00:00,2052.19536508723
"1694",2020-06-21 15:15:00,2166.1411062037
"1695",2020-06-21 15:30:00,2243.77886799248
"1696",2020-06-21 15:45:00,2278.4661780644
"1697",2020-06-21 16:00:00,2326.72579658365
"1698",2020-06-21 16:15:00,2316.33631658068
"1699",2020-06-21 16:30:00,2273.89984380067
"1700",2020-06-21 16:45:00,2500.13710136104
"1701",2020-06-21 17:00:00,2509.77541134822
"1702",2020-06-21 17:15:00,2661.19879091511
"1703",2020-06-21 17:30:00,2652.17297413364
"1704",2020-06-21 17:45:00,2637.27112810077
"1705",2020-06-21 18:00:00,2800.23244574127
"1706",2020-06-21 18:15:00,2880.97609917871
"1707",2020-06-21 18:30:00,2852.73366792791
"1708",2020-06-21 18:45:00,2783.27745339605
"1709",2020-06-21 19:00:00,2939.89551701309
"1710",2020-06-21 19:15:00,3010.79819798616
"1711",2020-06-21 19:30:00,3039.55312787084
"1712",2020-06-21 19:45:00,3053.98677857394
"1713",2020-06-21 20:00:00,3123.99387932103
"1714",2020-06-21 20:15:00,3098.86749633145
"1715",2020-06-21 20:30:00,3060.37637019094
"1716",2020-06-21 20:45:00,2997.8075506919
"1717",2020-06-21 21:00:00,3115.15304966658
"1718",2020-06-21 21:15:00,3097.51247372627
"1719",2020-06-21 21:30:00,2940.55386418022
"1720",2020-06-21 21:45:00,3079.25139269602
"1721",2020-06-21 22:00:00,3072.50302032425
"1722",2020-06-21 22:15:00,2980.20298329037
"1723",2020-06-21 22:30:00,3032.85256454735
"1724",2020-06-21 22:45:00,3000.80265753557
"1725",2020-06-21 23:00:00,2778.4892022732
"1726",2020-06-21 23:15:00,3003.13331953263
"1727",2020-06-21 23:30:00,2968.60852300218
"1728",2020-06-21 23:45:00,2965.63110145476
"1729",2020-06-22 00:00:00,2951.42829147416
"1730",2020-06-22 00:15:00,2918.5433460314
"1731",2020-06-22 00:30:00,2756.83963212685
"1732",2020-06-22 00:45:00,2736.54913619993
"1733",2020-06-22 01:00:00,2932.00167152569
"1734",2020-06-22 01:15:00,2914.61076600219
"1735",2020-06-22 01:30:00,2858.88846849851
"1736",2020-06-22 01:45:00,2879.34881804129
"1737",2020-06-22 02:00:00,2889.12010164256
"1738",2020-06-22 02:15:00,2852.08621960313
"1739",2020-06-22 02:30:00,2844.96963616142
"1740",2020-06-22 02:45:00,2862.45511667377
"1741",2020-06-22 03:00:00,2785.8330510708
"1742",2020-06-22 03:15:00,2628.59993916947
"1743",2020-06-22 03:30:00,2807.60797816237
"1744",2020-06-22 03:45:00,2755.56904516286
"1745",2020-06-22 04:00:00,2604.52823115617
"1746",2020-06-22 04:15:00,2695.5895206275
"1747",2020-06-22 04:30:00,2682.4295862115
"1748",2020-06-22 04:45:00,2740.34728366798
"1749",2020-06-22 05:00:00,2779.76562356173
"1750",2020-06-22 05:15:00,2526.08709869315
"1751",2020-06-22 05:30:00,2630.45671405061
"1752",2020-06-22 05:45:00,2682.4295862115
"1753",2020-06-22 06:00:00,2559.1925042436
"1754",2020-06-22 06:15:00,2574.15316976946
"1755",2020-06-22 06:30:00,2568.95722459571
"1756",2020-06-22 06:45:00,2440.66448276811
"1757",2020-06-22 07:00:00,2484.81892102688
"1758",2020-06-22 07:15:00,2701.24043187858
