"","valuedatetime","datavalue"
"4060",2020-07-16 06:45:00,702.008309891255
"4061",2020-07-16 07:00:00,706.940721474853
"4062",2020-07-16 07:15:00,695.650832140154
"4063",2020-07-16 07:30:00,693.278811277844
"4064",2020-07-16 07:45:00,702.806276417694
"4065",2020-07-16 08:00:00,701.211072655385
"4066",2020-07-16 08:15:00,697.368040319855
"4067",2020-07-16 08:30:00,696.178839242469
"4068",2020-07-16 08:45:00,689.995226571291
"4069",2020-07-16 09:00:00,706.807048408393
"4070",2020-07-16 09:15:00,689.733086762693
"4071",2020-07-16 09:30:00,708.010835297116
"4072",2020-07-16 09:45:00,700.016584221388
"4073",2020-07-16 10:00:00,707.877000166083
"4074",2020-07-16 10:15:00,712.304255751794
"4075",2020-07-16 10:30:00,706.27255872326
"4076",2020-07-16 10:45:00,710.691792112733
"4077",2020-07-16 11:00:00,709.618436999064
"4078",2020-07-16 11:15:00,698.823736691168
"4079",2020-07-16 11:30:00,708.010835297116
"4080",2020-07-16 11:45:00,715.402964933695
"4081",2020-07-16 12:00:00,708.814271502806
"4082",2020-07-16 12:15:00,712.707827468163
"4083",2020-07-16 12:30:00,712.976976569432
"4084",2020-07-16 12:45:00,711.900866358066
"4085",2020-07-16 13:00:00,708.010835297114
"4086",2020-07-16 13:15:00,706.940721474853
"4087",2020-07-16 13:30:00,715.402964933693
"4088",2020-07-16 13:45:00,716.078015429533
"4089",2020-07-16 14:00:00,720.953329456195
"4090",2020-07-16 14:15:00,723.128563047927
"4091",2020-07-16 14:30:00,716.078015429531
"4092",2020-07-16 14:45:00,709.618436999064
"4093",2020-07-16 15:00:00,726.674378541426
"4094",2020-07-16 15:15:00,731.194557900203
"4095",2020-07-16 15:30:00,709.886654229053
"4096",2020-07-16 15:45:00,730.096731036399
"4097",2020-07-16 16:00:00,729.000200689159
"4098",2020-07-16 16:15:00,738.362035106156
"4099",2020-07-16 16:30:00,743.217141523721
"4100",2020-07-16 16:45:00,733.944797319674
"4101",2020-07-16 17:00:00,745.305498193703
"4102",2020-07-16 17:15:00,742.383075114221
"4103",2020-07-16 17:30:00,739.746676109406
"4104",2020-07-16 17:45:00,749.635879316503
"4105",2020-07-16 18:00:00,746.560700067394
"4106",2020-07-16 18:15:00,751.036929357508
"4107",2020-07-16 18:30:00,746.002629987261
"4108",2020-07-16 18:45:00,740.994585077426
"4109",2020-07-16 19:00:00,751.878531769533
"4110",2020-07-16 19:15:00,748.236855082629
"4111",2020-07-16 19:30:00,756.379394874351
"4112",2020-07-16 19:45:00,746.700268232604
"4113",2020-07-16 20:00:00,749.635879316501
"4114",2020-07-16 20:15:00,746.002629987261
"4115",2020-07-16 20:30:00,740.439756288703
"4116",2020-07-16 20:45:00,735.736798298626
"4117",2020-07-16 21:00:00,740.439756288703
"4118",2020-07-16 21:15:00,729.000200689159
