"","valuedatetime","datavalue"
"2474",2020-06-29 18:15:00,86.4
"2475",2020-06-29 18:30:00,86.3818181818182
"2476",2020-06-29 18:45:00,86.3727272727273
"2477",2020-06-29 19:00:00,86.3636363636364
"2478",2020-06-29 19:15:00,86.3545454545455
"2479",2020-06-29 19:30:00,86.2909090909091
"2480",2020-06-29 19:45:00,86.2818181818182
"2481",2020-06-29 20:00:00,86.2818181818182
"2482",2020-06-29 20:15:00,86.2818181818182
"2483",2020-06-29 20:30:00,86.2545454545455
"2484",2020-06-29 20:45:00,86.2545454545455
"2485",2020-06-29 21:00:00,86.2
"2486",2020-06-29 21:15:00,86.2545454545455
"2487",2020-06-29 21:30:00,86.2727272727273
"2488",2020-06-29 21:45:00,86.2636363636364
"2489",2020-06-29 22:00:00,86.2272727272727
"2490",2020-06-29 22:15:00,86.2727272727273
"2491",2020-06-29 22:30:00,86.2818181818182
"2492",2020-06-29 22:45:00,86.3090909090909
"2493",2020-06-29 23:00:00,86.3
"2494",2020-06-29 23:15:00,86.3454545454545
"2495",2020-06-29 23:30:00,86.3090909090909
"2496",2020-06-29 23:45:00,86.3454545454545
"2497",2020-06-30 00:00:00,86.3181818181818
"2498",2020-06-30 00:15:00,86.3636363636364
"2499",2020-06-30 00:30:00,86.4
"2500",2020-06-30 00:45:00,86.4636363636364
"2501",2020-06-30 01:00:00,86.4
"2502",2020-06-30 01:15:00,86.4363636363636
"2503",2020-06-30 01:30:00,86.4818181818182
"2504",2020-06-30 01:45:00,86.4818181818182
"2505",2020-06-30 02:00:00,86.5363636363636
"2506",2020-06-30 02:15:00,86.5818181818182
"2507",2020-06-30 02:30:00,86.6
"2508",2020-06-30 02:45:00,86.7
"2509",2020-06-30 03:00:00,86.7545454545455
"2510",2020-06-30 03:15:00,86.7727272727273
"2511",2020-06-30 03:30:00,86.7636363636364
"2512",2020-06-30 03:45:00,86.8
"2513",2020-06-30 04:00:00,86.7909090909091
"2514",2020-06-30 04:15:00,86.7818181818182
"2515",2020-06-30 04:30:00,86.8
"2516",2020-06-30 04:45:00,86.8
"2517",2020-06-30 05:00:00,86.8636363636364
"2518",2020-06-30 05:15:00,86.9
"2519",2020-06-30 05:30:00,86.9363636363636
"2520",2020-06-30 05:45:00,86.9727272727273
"2521",2020-06-30 06:00:00,86.9818181818182
"2522",2020-06-30 06:15:00,87.1
"2523",2020-06-30 06:30:00,87.1454545454545
"2524",2020-06-30 06:45:00,87.1363636363636
"2525",2020-06-30 07:00:00,87.0636363636364
"2526",2020-06-30 07:15:00,87.0727272727273
"2527",2020-06-30 07:30:00,87.0363636363636
"2528",2020-06-30 07:45:00,87
"2529",2020-06-30 08:00:00,86.9818181818182
"2530",2020-06-30 08:15:00,87.0090909090909
"2531",2020-06-30 08:30:00,87
"2532",2020-06-30 08:45:00,87.0272727272727
"2533",2020-06-30 09:00:00,87.0545454545454
"2534",2020-06-30 09:15:00,87.0454545454545
"2535",2020-06-30 09:30:00,87.0818181818182
"2536",2020-06-30 09:45:00,87.0727272727273
"2537",2020-06-30 10:00:00,87.0818181818182
"2538",2020-06-30 10:15:00,87.0909090909091
"2539",2020-06-30 10:30:00,87.0636363636364
"2540",2020-06-30 10:45:00,87.1
"2541",2020-06-30 11:00:00,87.1545454545455
"2542",2020-06-30 11:15:00,87.1727272727273
"2543",2020-06-30 11:30:00,87.1636363636364
"2544",2020-06-30 11:45:00,87.1727272727273
"2545",2020-06-30 12:00:00,87.1818181818182
"2546",2020-06-30 12:15:00,87.1909090909091
"2547",2020-06-30 12:30:00,87.2545454545455
"2548",2020-06-30 12:45:00,87.0636363636364
"2549",2020-06-30 13:00:00,87.0636363636364
"2550",2020-06-30 13:15:00,87.0181818181818
"2551",2020-06-30 13:30:00,87.0727272727273
"2552",2020-06-30 13:45:00,86.9818181818182
"2553",2020-06-30 14:00:00,87.0636363636364
"2554",2020-06-30 14:15:00,87.7454545454545
"2555",2020-06-30 14:30:00,88.2636363636364
"2556",2020-06-30 14:45:00,88.1909090909091
"2557",2020-06-30 15:00:00,88.2363636363636
"2558",2020-06-30 15:15:00,88.2636363636364
"2559",2020-06-30 15:30:00,88.2545454545455
"2560",2020-06-30 15:45:00,88.2636363636364
"2561",2020-06-30 16:00:00,88.2181818181818
"2562",2020-06-30 16:15:00,88.1727272727273
"2563",2020-06-30 16:30:00,88.1636363636364
"2564",2020-06-30 16:45:00,88.1727272727273
"2565",2020-06-30 17:00:00,88.2
"2566",2020-06-30 17:15:00,88.2818181818182
"2567",2020-06-30 17:30:00,88.2727272727273
"2568",2020-06-30 17:45:00,88.3727272727273
