"","valuedatetime","datavalue"
"6412",2020-08-09 18:45:00,63.5071827206087
"6413",2020-08-09 19:00:00,63.6373495052574
"6414",2020-08-09 19:15:00,62.8094165152775
"6415",2020-08-09 19:30:00,62.4743071752194
"6416",2020-08-09 19:45:00,61.9455328921497
"6417",2020-08-09 20:00:00,62.9492057211034
"6418",2020-08-09 20:15:00,62.777079156213
"6419",2020-08-09 20:30:00,63.2185502991303
"6420",2020-08-09 20:45:00,63.2830486936152
"6421",2020-08-09 21:00:00,63.3683350802876
"6422",2020-08-09 21:15:00,63.7282561579671
"6423",2020-08-09 21:30:00,63.7949547992635
"6424",2020-08-09 21:45:00,63.9721389415853
"6425",2020-08-09 22:00:00,64.1246739767717
"6426",2020-08-09 22:15:00,64.0411002809356
"6427",2020-08-09 22:30:00,64.0018812730509
"6428",2020-08-09 22:45:00,64.410173217789
"6429",2020-08-09 23:00:00,64.71843375581
"6430",2020-08-09 23:15:00,64.8015931726918
"6431",2020-08-09 23:30:00,64.5914821632847
"6432",2020-08-09 23:45:00,64.7383864455982
"6433",2020-08-10 00:00:00,64.7780506854389
"6434",2020-08-10 00:15:00,65.0287418576377
"6435",2020-08-10 00:30:00,64.8060501639565
"6436",2020-08-10 00:45:00,65.0689199797424
"6437",2020-08-10 01:00:00,65.9635550857957
"6438",2020-08-10 01:15:00,65.8277836012481
"6439",2020-08-10 01:30:00,63.7307599180533
"6440",2020-08-10 01:45:00,65.6269779405836
"6441",2020-08-10 02:00:00,67.9813901858087
"6442",2020-08-10 02:15:00,67.7528203112531
"6443",2020-08-10 02:30:00,65.6398669252533
"6444",2020-08-10 02:45:00,68.8530812658488
"6445",2020-08-10 03:00:00,62.1400824166272
"6446",2020-08-10 03:15:00,77.8682633710685
"6447",2020-08-10 03:30:00,81.8924989878567
"6448",2020-08-10 03:45:00,83.9342229589617
"6449",2020-08-10 04:00:00,74.8615855146986
"6450",2020-08-10 04:15:00,87.2508493708167
"6451",2020-08-10 04:30:00,87.7071127156666
"6452",2020-08-10 04:45:00,79.4676101875098
"6453",2020-08-10 05:00:00,89.9297055979409
"6454",2020-08-10 05:15:00,90.3318126815751
"6455",2020-08-10 05:30:00,90.5199030683563
"6456",2020-08-10 05:45:00,90.2893507908928
"6457",2020-08-10 06:00:00,91.7915334665767
"6458",2020-08-10 06:15:00,92.9644341323945
"6459",2020-08-10 06:30:00,93.5740342546532
"6460",2020-08-10 06:45:00,93.8523311883756
"6461",2020-08-10 07:00:00,93.674816420213
"6462",2020-08-10 07:15:00,92.9444626947443
"6463",2020-08-10 07:30:00,93.3110547127675
"6464",2020-08-10 07:45:00,94.038357910921
"6465",2020-08-10 08:00:00,93.3389533997147
"6466",2020-08-10 08:15:00,93.2280808175678
"6467",2020-08-10 08:30:00,93.8120375178431
"6468",2020-08-10 08:45:00,95.5854054269345
"6469",2020-08-10 09:00:00,83.9355530446328
"6470",2020-08-10 09:15:00,95.4373304782242
"6471",2020-08-10 09:30:00,96.975757932586
"6472",2020-08-10 09:45:00,97.1023772206528
"6473",2020-08-10 10:00:00,97.5942170354584
"6474",2020-08-10 10:15:00,99.4333799729463
"6475",2020-08-10 10:30:00,99.6252528309632
"6476",2020-08-10 10:45:00,100.36366926648
"6477",2020-08-10 11:00:00,100.974774075478
"6478",2020-08-10 11:15:00,102.194325188285
"6479",2020-08-10 11:30:00,104.61887315828
"6480",2020-08-10 11:45:00,103.643963041028
"6481",2020-08-10 12:00:00,102.799546393678
"6482",2020-08-10 12:15:00,102.66907706547
"6483",2020-08-10 12:30:00,101.930052050566
"6484",2020-08-10 12:45:00,104.008179806497
"6485",2020-08-10 13:00:00,104.216552781612
"6486",2020-08-10 13:15:00,87.0468876816348
"6487",2020-08-10 13:30:00,107.367093814364
"6488",2020-08-10 13:45:00,86.502607340786
"6489",2020-08-10 14:00:00,86.5367195441512
"6490",2020-08-10 14:15:00,86.6834553540313
"6491",2020-08-10 14:30:00,NA
"6492",2020-08-10 14:45:00,87.6923762190069
"6493",2020-08-10 15:00:00,89.5599229252758
"6494",2020-08-10 15:15:00,90.0623919354315
"6495",2020-08-10 15:30:00,90.7732776409891
"6496",2020-08-10 15:45:00,92.8411695057042
"6497",2020-08-10 16:00:00,93.2886263640331
"6498",2020-08-10 16:15:00,94.764290006139
"6499",2020-08-10 16:30:00,116.787834233693
"6500",2020-08-10 16:45:00,95.237934437144
"6501",2020-08-10 17:00:00,117.964564319502
"6502",2020-08-10 17:15:00,119.262812998283
"6503",2020-08-10 17:30:00,97.7145799664781
"6504",2020-08-10 17:45:00,119.038928762819
"6505",2020-08-10 18:00:00,119.574305115467
"6506",2020-08-10 18:15:00,121.348421520028
"6507",2020-08-10 18:30:00,119.70434806042
"6508",2020-08-10 18:45:00,120.700142207283
"6509",2020-08-10 19:00:00,121.571371092278
"6510",2020-08-10 19:15:00,103.243799968601
"6511",2020-08-10 19:30:00,104.115528396016
"6512",2020-08-10 19:45:00,122.87057913376
"6513",2020-08-10 20:00:00,103.07778743572
"6514",2020-08-10 20:15:00,122.536846047597
"6515",2020-08-10 20:30:00,122.884704914819
"6516",2020-08-10 20:45:00,123.131311491187
"6517",2020-08-10 21:00:00,123.349199435131
"6518",2020-08-10 21:15:00,123.577029724962
"6519",2020-08-10 21:30:00,123.670305679216
"6520",2020-08-10 21:45:00,NA
"6521",2020-08-10 22:00:00,122.729856049536
"6522",2020-08-10 22:15:00,123.749338741161
"6523",2020-08-10 22:30:00,123.458326820175
"6524",2020-08-10 22:45:00,124.163038902073
"6525",2020-08-10 23:00:00,124.278536655471
"6526",2020-08-10 23:15:00,123.233578872134
"6527",2020-08-10 23:30:00,124.465443135092
"6528",2020-08-10 23:45:00,123.529280335665
"6529",2020-08-11 00:00:00,123.396078054791
"6530",2020-08-11 00:15:00,124.077906177527
"6531",2020-08-11 00:30:00,123.388702633026
"6532",2020-08-11 00:45:00,122.384781850181
"6533",2020-08-11 01:00:00,123.21429561364
"6534",2020-08-11 01:15:00,123.110482035819
"6535",2020-08-11 01:30:00,123.073699113794
"6536",2020-08-11 01:45:00,122.535384082321
"6537",2020-08-11 02:00:00,122.964818581412
"6538",2020-08-11 02:15:00,123.631688374104
"6539",2020-08-11 02:30:00,122.684978889349
"6540",2020-08-11 02:45:00,122.782173278729
"6541",2020-08-11 03:00:00,122.910027982226
"6542",2020-08-11 03:15:00,123.380761154415
"6543",2020-08-11 03:30:00,122.360389023016
"6544",2020-08-11 03:45:00,122.830560796353
"6545",2020-08-11 04:00:00,121.922754714793
"6546",2020-08-11 04:15:00,122.428356619336
"6547",2020-08-11 04:30:00,122.806007669437
"6548",2020-08-11 04:45:00,121.799587839442
"6549",2020-08-11 05:00:00,122.474019333729
"6550",2020-08-11 05:15:00,122.111098513247
"6551",2020-08-11 05:30:00,122.479373772018
"6552",2020-08-11 05:45:00,121.612666799259
"6553",2020-08-11 06:00:00,122.027213969257
"6554",2020-08-11 06:15:00,NA
"6555",2020-08-11 06:30:00,122.603299539236
"6556",2020-08-11 06:45:00,121.640423275033
"6557",2020-08-11 07:00:00,121.031464601563
"6558",2020-08-11 07:15:00,121.292118610502
"6559",2020-08-11 07:30:00,121.194154035985
"6560",2020-08-11 07:45:00,121.638104190394
"6561",2020-08-11 08:00:00,121.590831944112
"6562",2020-08-11 08:15:00,122.032137981439
