"","valuedatetime","datavalue"
"1",2020-06-22 07:45:00,58.6054545454545
"2",2020-06-22 08:00:00,59.7818181818182
"3",2020-06-22 08:15:00,63.1254545454545
"4",2020-06-22 08:30:00,59.22
"5",2020-06-22 08:45:00,56.94
"6",2020-06-22 09:00:00,60.5127272727273
"7",2020-06-22 09:15:00,54.6581818181818
"8",2020-06-22 09:30:00,63.57
"9",2020-06-22 09:45:00,53.5418181818182
"10",2020-06-22 10:00:00,58.6854545454545
"11",2020-06-22 10:15:00,56.4463636363636
"12",2020-06-22 10:30:00,57.2054545454545
"13",2020-06-22 10:45:00,50.2136363636364
"14",2020-06-22 11:00:00,53.7581818181818
"15",2020-06-22 11:15:00,54.0554545454545
"16",2020-06-22 11:30:00,54.2818181818182
"17",2020-06-22 11:45:00,69.0154545454545
"18",2020-06-22 12:00:00,60.7827272727273
"19",2020-06-22 12:15:00,53.8381818181818
"20",2020-06-22 12:30:00,58.7645454545455
"21",2020-06-22 12:45:00,63.1018181818182
"22",2020-06-22 13:00:00,57.8554545454545
"23",2020-06-22 13:15:00,59.5563636363636
"24",2020-06-22 13:30:00,60.52
"25",2020-06-22 13:45:00,56.5927272727273
"26",2020-06-22 14:00:00,61.8963636363636
"27",2020-06-22 14:15:00,65.4245454545455
"28",2020-06-22 14:30:00,63.9027272727273
"29",2020-06-22 14:45:00,65.4863636363636
"30",2020-06-22 15:00:00,62.4045454545455
"31",2020-06-22 15:15:00,69.9654545454545
"32",2020-06-22 15:30:00,64.5263636363636
"33",2020-06-22 15:45:00,61.0981818181818
"34",2020-06-22 16:00:00,73.5163636363636
"35",2020-06-22 16:15:00,65.6872727272727
"36",2020-06-22 16:30:00,69.1672727272727
"37",2020-06-22 16:45:00,67.3718181818182
"38",2020-06-22 17:00:00,72.3827272727273
"39",2020-06-22 17:15:00,69.1472727272727
"40",2020-06-22 17:30:00,66.8618181818182
"41",2020-06-22 17:45:00,83.8927272727273
"42",2020-06-22 18:00:00,68.3690909090909
"43",2020-06-22 18:15:00,77.8354545454546
"44",2020-06-22 18:30:00,71.88
"45",2020-06-22 18:45:00,63.3518181818182
"46",2020-06-22 19:00:00,114.108181818182
"47",2020-06-22 19:15:00,66.9809090909091
"48",2020-06-22 19:30:00,61.4563636363636
"49",2020-06-22 19:45:00,60.5027272727273
"50",2020-06-22 20:00:00,62.5845454545455
"51",2020-06-22 20:15:00,59.8427272727273
"52",2020-06-22 20:30:00,62.8463636363636
"53",2020-06-22 20:45:00,66.5118181818182
"54",2020-06-22 21:00:00,60.8527272727273
"55",2020-06-22 21:15:00,58.7863636363636
"56",2020-06-22 21:30:00,67.2672727272727
"57",2020-06-22 21:45:00,67.38
"58",2020-06-22 22:00:00,53.86
"59",2020-06-22 22:15:00,61.1109090909091
"60",2020-06-22 22:30:00,53.0227272727273
"61",2020-06-22 22:45:00,57.71
"62",2020-06-22 23:00:00,57.5463636363636
"63",2020-06-22 23:15:00,62.3163636363636
"64",2020-06-22 23:30:00,57.0109090909091
"65",2020-06-22 23:45:00,51.2690909090909
"66",2020-06-23 00:00:00,55.1854545454545
"67",2020-06-23 00:15:00,53.28
"68",2020-06-23 00:30:00,52.3927272727273
"69",2020-06-23 00:45:00,43.02
"70",2020-06-23 01:00:00,58.3627272727273
"71",2020-06-23 01:15:00,53.0036363636364
"72",2020-06-23 01:30:00,53.0518181818182
"73",2020-06-23 01:45:00,54.73
"74",2020-06-23 02:00:00,64.1736363636364
"75",2020-06-23 02:15:00,52.7381818181818
"76",2020-06-23 02:30:00,46.1445454545455
"77",2020-06-23 02:45:00,50.5663636363636
"78",2020-06-23 03:00:00,47.5463636363636
"79",2020-06-23 03:15:00,46.1636363636364
"80",2020-06-23 03:30:00,47.1427272727273
"81",2020-06-23 03:45:00,49.0863636363636
"82",2020-06-23 04:00:00,47.82
"83",2020-06-23 04:15:00,49.2545454545455
"84",2020-06-23 04:30:00,44.7963636363636
"85",2020-06-23 04:45:00,48.2390909090909
"86",2020-06-23 05:00:00,48.91
"87",2020-06-23 05:15:00,48.7272727272727
"88",2020-06-23 05:30:00,45.4136363636364
"89",2020-06-23 05:45:00,44.2581818181818
"90",2020-06-23 06:00:00,48.5245454545455
"91",2020-06-23 06:15:00,49.0209090909091
"92",2020-06-23 06:30:00,46.8518181818182
"93",2020-06-23 06:45:00,52.1690909090909
"94",2020-06-23 07:00:00,58.6263636363636
"95",2020-06-23 07:15:00,53.2281818181818
"96",2020-06-23 07:30:00,45.7736363636364
"97",2020-06-23 07:45:00,45.0872727272727
"98",2020-06-23 08:00:00,43.3990909090909
"99",2020-06-23 08:15:00,48.8554545454545
"100",2020-06-23 08:30:00,45.6218181818182
"101",2020-06-23 08:45:00,42.9154545454545
"102",2020-06-23 09:00:00,45.4345454545455
"103",2020-06-23 09:15:00,43.7527272727273
"104",2020-06-23 09:30:00,47.1636363636364
"105",2020-06-23 09:45:00,43.52
"106",NA,NA
