"","valuedatetime","datavalue"
"2474",2020-06-29 18:15:00,32.1928121079671
"2475",2020-06-29 18:30:00,32.1588554748144
"2476",2020-06-29 18:45:00,32.2337342043306
"2477",2020-06-29 19:00:00,32.202389619882
"2478",2020-06-29 19:15:00,32.1893293763617
"2479",2020-06-29 19:30:00,32.2041309856848
"2480",2020-06-29 19:45:00,32.1962948395726
"2481",2020-06-29 20:00:00,32.1196747442536
"2482",2020-06-29 20:15:00,32.2250273753172
"2483",2020-06-29 20:30:00,32.1710450354333
"2484",2020-06-29 20:45:00,32.137959085182
"2485",2020-06-29 21:00:00,32.234604887232
"2486",2020-06-29 21:15:00,32.2459237649496
"2487",2020-06-29 21:30:00,32.2276394240212
"2488",2020-06-29 21:45:00,32.2781390322996
"2489",2020-06-29 22:00:00,32.2424410333442
"2490",2020-06-29 22:15:00,32.3234145431699
"2491",2020-06-29 22:30:00,32.3033888364389
"2492",2020-06-29 22:45:00,32.4165776136145
"2493",2020-06-29 23:00:00,32.3965519068835
"2494",2020-06-29 23:15:00,32.4339912716416
"2495",2020-06-29 23:30:00,32.4514049296686
"2496",2020-06-29 23:45:00,32.4557583441754
"2497",2020-06-30 00:00:00,32.4418274177538
"2498",2020-06-30 00:15:00,32.4540169783727
"2499",2020-06-30 00:30:00,32.496680440539
"2500",2020-06-30 00:45:00,32.5950676083917
"2501",2020-06-30 01:00:00,32.6185760467282
"2502",2020-06-30 01:15:00,32.6133519493201
"2503",2020-06-30 01:30:00,32.7378596042134
"2504",2020-06-30 01:45:00,32.8170917482364
"2505",2020-06-30 02:00:00,32.843212235277
"2506",2020-06-30 02:15:00,32.8266692601513
"2507",2020-06-30 02:30:00,32.8702034052189
"2508",2020-06-30 02:45:00,32.9146082331879
"2509",2020-06-30 03:00:00,32.919832330596
"2510",2020-06-30 03:15:00,32.9407287202284
"2511",2020-06-30 03:30:00,33.0112540352379
"2512",2020-06-30 03:45:00,33.0199608642514
"2513",2020-06-30 04:00:00,33.0565295461082
"2514",2020-06-30 04:15:00,33.1644942258758
"2515",2020-06-30 04:30:00,33.0678484238258
"2516",2020-06-30 04:45:00,33.1331496414272
"2517",2020-06-30 05:00:00,33.1331496414272
"2518",2020-06-30 05:15:00,33.1348910072298
"2519",2020-06-30 05:30:00,33.1845199326069
"2520",2020-06-30 05:45:00,33.1740717377907
"2521",2020-06-30 06:00:00,33.2071576880421
"2522",2020-06-30 06:15:00,33.2698468569395
"2523",2020-06-30 06:30:00,33.2263127118718
"2524",2020-06-30 06:45:00,33.2480797844056
"2525",2020-06-30 07:00:00,33.2158645170556
"2526",2020-06-30 07:15:00,33.3351480745409
"2527",2020-06-30 07:30:00,33.3229585139218
"2528",2020-06-30 07:45:00,33.3342773916394
"2529",2020-06-30 08:00:00,33.2811657346569
"2530",2020-06-30 08:15:00,33.248950467307
"2531",2020-06-30 08:30:00,33.2942259781772
"2532",2020-06-30 08:45:00,33.3377601232449
"2533",2020-06-30 09:00:00,33.3368894403435
"2534",2020-06-30 09:15:00,33.3186050994151
"2535",2020-06-30 09:30:00,33.2802950517557
"2536",2020-06-30 09:45:00,33.2637520766299
"2537",2020-06-30 10:00:00,33.3316653429354
"2538",2020-06-30 10:15:00,33.3177344165137
"2539",2020-06-30 10:30:00,33.248950467307
"2540",2020-06-30 10:45:00,33.2506918331097
"2541",2020-06-30 11:00:00,33.2445970528002
"2542",2020-06-30 11:15:00,33.3116396362043
"2543",2020-06-30 11:30:00,33.2733295885448
"2544",2020-06-30 11:45:00,33.1949681274231
"2545",2020-06-30 12:00:00,33.1618821771718
"2546",2020-06-30 12:15:00,33.1801665181002
"2547",2020-06-30 12:30:00,33.0835207160501
"2548",2020-06-30 12:45:00,33.060882960615
"2549",2020-06-30 13:00:00,33.0321504248704
"2550",2020-06-30 13:15:00,32.9903576456055
"2551",2020-06-30 13:30:00,32.937245988623
"2552",2020-06-30 13:45:00,32.9886162798027
"2553",2020-06-30 14:00:00,32.8832636487392
"2554",2020-06-30 14:15:00,32.9024186725689
"2555",2020-06-30 14:30:00,32.875427502627
"2556",2020-06-30 14:45:00,32.8771688684297
"2557",2020-06-30 15:00:00,32.8379881378689
"2558",2020-06-30 15:15:00,32.8406001865729
"2559",2020-06-30 15:30:00,32.7300234581012
"2560",2020-06-30 15:45:00,32.7143511658769
"2561",2020-06-30 16:00:00,32.7265407264959
"2562",2020-06-30 16:15:00,32.6455672166701
"2563",2020-06-30 16:30:00,32.6734290695134
"2564",2020-06-30 16:45:00,32.6159639980242
"2565",2020-06-30 17:00:00,32.5706884871538
"2566",2020-06-30 17:15:00,32.5001631721443
"2567",2020-06-30 17:30:00,32.4749133680051
"2568",2020-06-30 17:45:00,32.4592410757808
