"","valuedatetime","datavalue"
"4290",2020-07-18 16:15:00,52.417783649516
"4291",2020-07-18 16:30:00,52.2435034244702
"4292",2020-07-18 16:45:00,53.0777353214874
"4293",2020-07-18 17:00:00,53.5319487644508
"4294",2020-07-18 17:15:00,53.5093457339758
"4295",2020-07-18 17:30:00,50.9551077154567
"4296",2020-07-18 17:45:00,49.1552824868485
"4297",2020-07-18 18:00:00,50.5052285232887
"4298",2020-07-18 18:15:00,50.7739650219848
"4299",2020-07-18 18:30:00,50.6039791515748
"4300",2020-07-18 18:45:00,50.8023467646529
"4301",2020-07-18 19:00:00,52.1931251728398
"4302",2020-07-18 19:15:00,52.6291835263996
"4303",2020-07-18 19:30:00,52.8218116032289
"4304",2020-07-18 19:45:00,54.4147737643453
"4305",2020-07-18 20:00:00,54.7417543660935
"4306",2020-07-18 20:15:00,54.9354422800702
"4307",2020-07-18 20:30:00,56.7835943838406
"4308",2020-07-18 20:45:00,57.1467384732388
"4309",2020-07-18 21:00:00,57.7973541319505
"4310",2020-07-18 21:15:00,59.0448004397693
"4311",2020-07-18 21:30:00,60.4084997639451
"4312",2020-07-18 21:45:00,61.7798216181453
"4313",2020-07-18 22:00:00,62.2830930229429
"4314",2020-07-18 22:15:00,63.4778234790146
"4315",2020-07-18 22:30:00,46.9869945344634
"4316",2020-07-18 22:45:00,52.1828321856816
"4317",2020-07-18 23:00:00,57.4256500445753
"4318",2020-07-18 23:15:00,59.4564801166202
"4319",2020-07-18 23:30:00,59.5494069372042
"4320",2020-07-18 23:45:00,61.4896837018101
"4321",2020-07-19 00:00:00,62.5675309138441
"4322",2020-07-19 00:15:00,64.7424352437032
"4323",2020-07-19 00:30:00,65.598333484687
"4324",2020-07-19 00:45:00,68.2115513492578
"4325",2020-07-19 01:00:00,68.0849175299631
"4326",2020-07-19 01:15:00,70.0241420713654
"4327",2020-07-19 01:30:00,73.2477974845804
"4328",2020-07-19 01:45:00,72.6777682063104
"4329",2020-07-19 02:00:00,70.9503376777474
"4330",2020-07-19 02:15:00,71.8754114949329
"4331",2020-07-19 02:30:00,72.9805580610385
"4332",2020-07-19 02:45:00,72.4460167055461
"4333",2020-07-19 03:00:00,72.514516591595
"4334",2020-07-19 03:15:00,70.3591666337136
"4335",2020-07-19 03:30:00,74.574510297762
"4336",2020-07-19 03:45:00,74.9130267611221
"4337",2020-07-19 04:00:00,75.8881564210279
"4338",2020-07-19 04:15:00,76.8398496965779
"4339",2020-07-19 04:30:00,77.0515699363007
"4340",2020-07-19 04:45:00,77.138256722485
"4341",2020-07-19 05:00:00,76.9231114314158
"4342",2020-07-19 05:15:00,77.7210683502771
