"","valuedatetime","datavalue"
"4738",2020-06-19 13:00:00,75.097
"4739",2020-06-19 13:15:00,75.0746666666667
"4740",2020-06-19 13:30:00,75.0513333333333
"4741",2020-06-19 13:45:00,75.0286666666667
"4742",2020-06-19 14:00:00,74.986
"4743",2020-06-19 14:15:00,74.9566666666667
"4744",2020-06-19 14:30:00,74.923
"4745",2020-06-19 14:45:00,74.8746666666667
"4746",2020-06-19 15:00:00,74.825
"4747",2020-06-19 15:15:00,74.7943333333333
"4748",2020-06-19 15:30:00,74.7253333333333
"4749",2020-06-19 15:45:00,74.6656666666667
"4750",2020-06-19 16:00:00,74.6013333333333
"4751",2020-06-19 16:15:00,74.5423333333333
"4752",2020-06-19 16:30:00,74.469
"4753",2020-06-19 16:45:00,74.3706666666667
"4754",2020-06-19 17:00:00,74.302
"4755",2020-06-19 17:15:00,74.2076666666667
"4756",2020-06-19 17:30:00,74.137
"4757",2020-06-19 17:45:00,74.0553333333333
"4758",2020-06-19 18:00:00,73.976
"4759",2020-06-19 18:15:00,73.904
"4760",2020-06-19 18:30:00,73.824
"4761",2020-06-19 18:45:00,73.7163333333333
"4762",2020-06-19 19:00:00,73.6603333333333
"4763",2020-06-19 19:15:00,73.596
"4764",2020-06-19 19:30:00,73.536
"4765",2020-06-19 19:45:00,73.475
"4766",2020-06-19 20:00:00,73.3916666666667
"4767",2020-06-19 20:15:00,73.705
"4768",2020-06-19 20:30:00,75.274
"4769",2020-06-19 20:45:00,73.7173333333333
"4770",2020-06-19 21:00:00,73.29
"4771",2020-06-19 21:15:00,73.191
"4772",2020-06-19 21:30:00,73.0653333333333
"4773",2020-06-19 21:45:00,73.0363333333333
"4774",2020-06-19 22:00:00,72.8493333333333
"4775",2020-06-19 22:15:00,72.7003333333333
"4776",2020-06-19 22:30:00,72.3816666666667
"4777",2020-06-19 22:45:00,71.4453333333333
"4778",2020-06-19 23:00:00,71.3053333333333
"4779",2020-06-19 23:15:00,71.0623333333333
"4780",2020-06-19 23:30:00,70.8823333333333
"4781",2020-06-19 23:45:00,70.5073333333333
"4782",2020-06-20 00:00:00,70.0266666666667
"4783",2020-06-20 00:15:00,69.2696666666667
"4784",2020-06-20 00:30:00,68.3063333333333
"4785",2020-06-20 00:45:00,67.508
"4786",2020-06-20 01:00:00,66.6386666666667
"4787",2020-06-20 01:15:00,65.6956666666667
"4788",2020-06-20 01:30:00,64.784
"4789",2020-06-20 01:45:00,64.0083333333333
"4790",2020-06-20 02:00:00,63.2243333333333
"4791",2020-06-20 02:15:00,62.4313333333333
"4792",2020-06-20 02:30:00,61.7496666666667
"4793",2020-06-20 02:45:00,61.0453333333333
"4794",2020-06-20 03:00:00,60.2736666666667
"4795",2020-06-20 03:15:00,59.466
"4796",2020-06-20 03:30:00,58.681
"4797",2020-06-20 03:45:00,58.0473333333333
"4798",2020-06-20 04:00:00,57.2736666666667
"4799",2020-06-20 04:15:00,56.5156666666667
"4800",2020-06-20 04:30:00,55.841
"4801",2020-06-20 04:45:00,55.2903333333333
"4802",2020-06-20 05:00:00,54.8296666666667
"4803",2020-06-20 05:15:00,54.359
"4804",2020-06-20 05:30:00,53.9773333333333
"4805",2020-06-20 05:45:00,53.6213333333333
"4806",2020-06-20 06:00:00,53.362
"4807",2020-06-20 06:15:00,53.1383333333333
"4808",2020-06-20 06:30:00,52.9103333333333
"4809",2020-06-20 06:45:00,52.7683333333333
"4810",2020-06-20 07:00:00,52.6403333333333
"4811",2020-06-20 07:15:00,52.5346666666667
"4812",2020-06-20 07:30:00,52.4443333333333
"4813",2020-06-20 07:45:00,52.3906666666667
"4814",2020-06-20 08:00:00,52.354
"4815",2020-06-20 08:15:00,52.3313333333333
"4816",2020-06-20 08:30:00,52.308
"4817",2020-06-20 08:45:00,52.274
"4818",2020-06-20 09:00:00,52.2716666666667
"4819",2020-06-20 09:15:00,52.287
"4820",2020-06-20 09:30:00,52.3066666666667
"4821",2020-06-20 09:45:00,52.3196666666667
"4822",2020-06-20 10:00:00,52.3346666666667
"4823",2020-06-20 10:15:00,52.3696666666667
"4824",2020-06-20 10:30:00,52.4063333333333
"4825",2020-06-20 10:45:00,52.4456666666667
"4826",2020-06-20 11:00:00,52.4803333333333
"4827",2020-06-20 11:15:00,52.5436666666667
"4828",2020-06-20 11:30:00,52.6286666666667
"4829",2020-06-20 11:45:00,52.6696666666667
"4830",2020-06-20 12:00:00,52.75
"4831",2020-06-20 12:15:00,52.8186666666667
"4832",2020-06-20 12:30:00,52.8363333333333
"4833",2020-06-20 12:45:00,52.954
"4834",2020-06-20 13:00:00,53.0203333333333
"4835",2020-06-20 13:15:00,53.113
"4836",2020-06-20 13:30:00,53.2183333333333
"4837",2020-06-20 13:45:00,53.2863333333333
"4838",2020-06-20 14:00:00,53.362
"4839",2020-06-20 14:15:00,53.436
"4840",2020-06-20 14:30:00,53.5366666666667
