"","valuedatetime","datavalue"
"1",2020-06-20 13:45:00,13.0636363636364
"2",2020-06-20 14:00:00,16.1009090909091
"3",2020-06-20 14:15:00,13.3072727272727
"4",2020-06-20 14:30:00,12.37
"5",2020-06-20 14:45:00,13.2309090909091
"6",2020-06-20 15:00:00,12.8309090909091
"7",2020-06-20 15:15:00,12.53
"8",2020-06-20 15:30:00,12.4581818181818
"9",2020-06-20 15:45:00,12.9545454545455
"10",2020-06-20 16:00:00,11.9545454545455
"11",2020-06-20 16:15:00,12.0481818181818
"12",2020-06-20 16:30:00,12.6009090909091
"13",2020-06-20 16:45:00,12.6263636363636
"14",2020-06-20 17:00:00,11.9754545454545
"15",2020-06-20 17:15:00,12.8418181818182
"16",2020-06-20 17:30:00,12.6977777777778
"17",2020-06-20 17:45:00,14.6572727272727
"18",2020-06-20 18:00:00,14.2081818181818
"19",2020-06-20 18:15:00,14.6181818181818
"20",2020-06-20 18:30:00,14.2845454545455
"21",2020-06-20 18:45:00,14.7472727272727
"22",2020-06-20 19:00:00,16.4272727272727
"23",2020-06-20 19:15:00,16.6718181818182
"24",2020-06-20 19:30:00,25.1136363636364
"25",2020-06-20 19:45:00,18.8554545454545
"26",2020-06-20 20:00:00,18.5563636363636
"27",2020-06-20 20:15:00,18.5854545454545
"28",2020-06-20 20:30:00,21.6709090909091
"29",2020-06-20 20:45:00,21.2454545454545
"30",2020-06-20 21:00:00,21.9281818181818
"31",2020-06-20 21:15:00,23.1354545454545
"32",2020-06-20 21:30:00,26.2172727272727
"33",2020-06-20 21:45:00,23.0045454545455
"34",2020-06-20 22:00:00,25.1272727272727
"35",2020-06-20 22:15:00,26.4009090909091
"36",2020-06-20 22:30:00,26.0363636363636
"37",2020-06-20 22:45:00,29.6981818181818
"38",2020-06-20 23:00:00,27.8690909090909
"39",2020-06-20 23:15:00,25.2645454545455
"40",2020-06-20 23:30:00,27.1045454545455
"41",2020-06-20 23:45:00,30.3054545454545
"42",2020-06-21 00:00:00,30.4254545454545
"43",2020-06-21 00:15:00,30.8490909090909
"44",2020-06-21 00:30:00,31.6690909090909
"45",2020-06-21 00:45:00,35.8009090909091
"46",2020-06-21 01:00:00,37.7
"47",2020-06-21 01:15:00,37.1245454545455
"48",2020-06-21 01:30:00,33.17
"49",2020-06-21 01:45:00,39.0618181818182
"50",2020-06-21 02:00:00,35.7518181818182
"51",2020-06-21 02:15:00,37.6881818181818
"52",2020-06-21 02:30:00,35.0609090909091
"53",2020-06-21 02:45:00,37.76
"54",2020-06-21 03:00:00,35.4118181818182
"55",2020-06-21 03:15:00,36.1954545454545
"56",2020-06-21 03:30:00,39.2436363636364
"57",2020-06-21 03:45:00,46.7272727272727
"58",2020-06-21 04:00:00,36.0372727272727
"59",2020-06-21 04:15:00,43.4881818181818
"60",2020-06-21 04:30:00,36.7090909090909
"61",2020-06-21 04:45:00,48.0872727272727
"62",2020-06-21 05:00:00,43.8845454545455
"63",2020-06-21 05:15:00,48.9090909090909
"64",2020-06-21 05:30:00,45.7363636363636
"65",2020-06-21 05:45:00,39.4836363636364
"66",2020-06-21 06:00:00,39.1081818181818
"67",2020-06-21 06:15:00,43.2054545454545
"68",2020-06-21 06:30:00,38.5945454545455
"69",2020-06-21 06:45:00,40.6463636363636
"70",2020-06-21 07:00:00,48.8054545454545
