"","valuedatetime","datavalue"
"1126",2020-06-15 17:15:00,19.2409090909091
"1127",2020-06-15 17:30:00,20.4545454545455
"1128",2020-06-15 17:45:00,20.2863636363636
"1129",2020-06-15 18:00:00,22.8754545454545
"1130",2020-06-15 18:15:00,19.4854545454545
"1131",2020-06-15 18:30:00,21.0645454545455
"1132",2020-06-15 18:45:00,18.5509090909091
"1133",2020-06-15 19:00:00,23.65
"1134",2020-06-15 19:15:00,23.13
"1135",2020-06-15 19:30:00,25.4654545454545
"1136",2020-06-15 19:45:00,25.8772727272727
"1137",2020-06-15 20:00:00,25.0190909090909
"1138",2020-06-15 20:15:00,30.6890909090909
"1139",2020-06-15 20:30:00,27.9372727272727
"1140",2020-06-15 20:45:00,23.9409090909091
"1141",2020-06-15 21:00:00,20.8454545454545
"1142",2020-06-15 21:15:00,23.5409090909091
"1143",2020-06-15 21:30:00,24.3618181818182
"1144",2020-06-15 21:45:00,28.6845454545455
"1145",2020-06-15 22:00:00,25.8436363636364
"1146",2020-06-15 22:15:00,28.1536363636364
"1147",2020-06-15 22:30:00,36.5372727272727
"1148",2020-06-15 22:45:00,27.6118181818182
"1149",2020-06-15 23:00:00,26.2054545454545
"1150",2020-06-15 23:15:00,24.6554545454545
"1151",2020-06-15 23:30:00,25.45
"1152",2020-06-15 23:45:00,26.0854545454545
"1153",2020-06-16 00:00:00,26.66
"1154",2020-06-16 00:15:00,27.8245454545455
"1155",2020-06-16 00:30:00,25.6954545454545
"1156",2020-06-16 00:45:00,27.0509090909091
"1157",2020-06-16 01:00:00,23.9645454545455
"1158",2020-06-16 01:15:00,26.1872727272727
"1159",2020-06-16 01:30:00,23.4954545454545
"1160",2020-06-16 01:45:00,27.7154545454545
"1161",2020-06-16 02:00:00,26.9445454545455
"1162",2020-06-16 02:15:00,24.05
"1163",2020-06-16 02:30:00,21.75
"1164",2020-06-16 02:45:00,23.1290909090909
"1165",2020-06-16 03:00:00,20.5454545454545
"1166",2020-06-16 03:15:00,23.7818181818182
"1167",2020-06-16 03:30:00,20.1927272727273
"1168",2020-06-16 03:45:00,22.2727272727273
"1169",2020-06-16 04:00:00,23.1272727272727
"1170",2020-06-16 04:15:00,22.4318181818182
"1171",2020-06-16 04:30:00,17.8954545454545
"1172",2020-06-16 04:45:00,20.2063636363636
"1173",2020-06-16 05:00:00,22.0363636363636
"1174",2020-06-16 05:15:00,22.1263636363636
"1175",2020-06-16 05:30:00,21.6763636363636
"1176",2020-06-16 05:45:00,22.3081818181818
"1177",2020-06-16 06:00:00,24.67
"1178",2020-06-16 06:15:00,25.5690909090909
"1179",2020-06-16 06:30:00,23.9
"1180",2020-06-16 06:45:00,26.3627272727273
"1181",2020-06-16 07:00:00,23.4327272727273
"1182",2020-06-16 07:15:00,28.6936363636364
"1183",2020-06-16 07:30:00,22.3509090909091
"1184",2020-06-16 07:45:00,23.8245454545455
"1185",2020-06-16 08:00:00,21.82
"1186",2020-06-16 08:15:00,20.9945454545455
"1187",2020-06-16 08:30:00,20.4781818181818
"1188",2020-06-16 08:45:00,23.2618181818182
"1189",2020-06-16 09:00:00,21.6918181818182
"1190",2020-06-16 09:15:00,NA
"1191",2020-06-16 09:30:00,NA
"1192",2020-06-16 09:45:00,NA
"1193",2020-06-16 10:00:00,NA
"1194",2020-06-16 10:15:00,NA
"1195",2020-06-16 10:30:00,NA
"1196",2020-06-16 10:45:00,NA
"1197",2020-06-16 11:00:00,NA
"1198",2020-06-16 11:15:00,NA
"1199",2020-06-16 11:30:00,NA
"1200",2020-06-16 11:45:00,20.2681818181818
"1201",2020-06-16 12:00:00,22.3836363636364
"1202",2020-06-16 12:15:00,22.2090909090909
"1203",2020-06-16 12:30:00,24.47
"1204",2020-06-16 12:45:00,24.5727272727273
"1205",2020-06-16 13:00:00,25.2727272727273
"1206",2020-06-16 13:15:00,29.2072727272727
"1207",2020-06-16 13:30:00,26.4127272727273
"1208",2020-06-16 13:45:00,24.5372727272727
"1209",2020-06-16 14:00:00,28.2418181818182
"1210",2020-06-16 14:15:00,22.8790909090909
"1211",2020-06-16 14:30:00,22.0936363636364
"1212",2020-06-16 14:45:00,21.2672727272727
"1213",2020-06-16 15:00:00,20.6972727272727
"1214",2020-06-16 15:15:00,21.4745454545455
"1215",2020-06-16 15:30:00,21.5590909090909
"1216",2020-06-16 15:45:00,18.2045454545455
"1217",2020-06-16 16:00:00,17.9590909090909
"1218",2020-06-16 16:15:00,18.9290909090909
"1219",2020-06-16 16:30:00,19.5936363636364
"1220",2020-06-16 16:45:00,19.4336363636364
"1221",2020-06-16 17:00:00,19.6236363636364
"1222",2020-06-16 17:15:00,20.4054545454545
"1223",2020-06-16 17:30:00,21.8209090909091
"1224",2020-06-16 17:45:00,21.8636363636364
"1225",2020-06-16 18:00:00,21.6754545454545
"1226",2020-06-16 18:15:00,21.8790909090909
"1227",2020-06-16 18:30:00,19.0545454545455
"1228",2020-06-16 18:45:00,20.5309090909091
"1229",2020-06-16 19:00:00,20.0581818181818
"1230",2020-06-16 19:15:00,19.1345454545455
