"","valuedatetime","datavalue"
"5118",2020-07-27 07:15:00,29.6659814928813
"5119",2020-07-27 07:30:00,29.5981770619385
"5120",2020-07-27 07:45:00,29.5825047697141
"5121",2020-07-27 08:00:00,29.6016597935439
"5122",2020-07-27 08:15:00,29.5468067707588
"5123",2020-07-27 08:30:00,29.4896682053575
"5124",2020-07-27 08:45:00,29.5494188194628
"5125",2020-07-27 09:00:00,29.5320051614358
"5126",2020-07-27 09:15:00,29.5280326706984
"5127",2020-07-27 09:30:00,29.5484393011988
"5128",2020-07-27 09:45:00,29.4953820618977
"5129",2020-07-27 10:00:00,29.5024019427898
"5130",2020-07-27 10:15:00,29.3900838485154
"5131",2020-07-27 10:30:00,29.4080416833558
"5132",2020-07-27 10:45:00,29.276622982933
"5133",2020-07-27 11:00:00,29.1974452565913
"5134",2020-07-27 11:15:00,29.13622536509
"5135",2020-07-27 11:30:00,29.0243970299476
"5136",2020-07-27 11:45:00,28.8701229033643
"5137",2020-07-27 12:00:00,28.7174813072211
"5138",2020-07-27 12:15:00,28.5803487502582
"5139",2020-07-27 12:30:00,28.4407673976352
"5140",2020-07-27 12:45:00,28.2726167623116
"5141",2020-07-27 13:00:00,28.0848757617076
"5142",2020-07-27 13:15:00,27.9665173048051
"5143",2020-07-27 13:30:00,27.8032642608016
"5144",2020-07-27 13:45:00,27.6865383343391
"5145",2020-07-27 14:00:00,27.4130894856333
"5146",2020-07-27 14:15:00,27.4302310552537
"5147",2020-07-27 14:30:00,27.2653454808102
"5148",2020-07-27 14:45:00,27.2155533023891
"5149",2020-07-27 15:00:00,27.0890321932864
"5150",2020-07-27 15:15:00,27.0996436411466
"5151",2020-07-27 15:30:00,26.9518996363235
"5152",2020-07-27 15:45:00,26.9159839666427
"5153",2020-07-27 16:00:00,26.8123182837005
"5154",2020-07-27 16:15:00,26.7094688659783
"5155",2020-07-27 16:30:00,26.6874297050378
"5156",2020-07-27 16:45:00,26.6311074048566
"5157",2020-07-27 17:00:00,26.5266254566944
"5158",2020-07-27 17:15:00,26.3862278388514
"5159",2020-07-27 17:30:00,26.4449989346927
"5160",2020-07-27 17:45:00,26.4213272433122
"5161",2020-07-27 18:00:00,26.3094989081698
"5162",2020-07-27 18:15:00,26.2295049166081
"5163",2020-07-27 18:30:00,26.1895079208272
"5164",2020-07-27 18:45:00,26.1756314120869
"5165",2020-07-27 19:00:00,26.1462458641663
"5166",2020-07-27 19:15:00,26.0164596941835
"5167",2020-07-27 19:30:00,26.0964536857452
"5168",2020-07-27 19:45:00,26.084209707445
"5169",2020-07-27 20:00:00,26.0923723596452
"5170",2020-07-27 20:15:00,26.085025972665
"5171",2020-07-27 20:30:00,26.0311524681439
"5172",2020-07-27 20:45:00,26.0662518726046
