"","valuedatetime","datavalue"
"7468",2020-08-20 18:45:00,0.218771428571429
"7469",2020-08-20 19:00:00,0.218228571428571
"7470",2020-08-20 19:15:00,0.218185714285714
"7471",2020-08-20 19:30:00,0.219635714285714
"7472",2020-08-20 19:45:00,0.222114285714286
"7473",2020-08-20 20:00:00,0.223607142857143
"7474",2020-08-20 20:15:00,0.222492857142857
"7475",2020-08-20 20:30:00,0.224842857142857
"7476",2020-08-20 20:45:00,0.224378571428571
"7477",2020-08-20 21:00:00,0.229585714285714
"7478",2020-08-20 21:15:00,0.232185714285714
"7479",2020-08-20 21:30:00,0.238078571428571
"7480",2020-08-20 21:45:00,0.24065
"7481",2020-08-20 22:00:00,0.237807142857143
"7482",2020-08-20 22:15:00,0.236857142857143
"7483",2020-08-20 22:30:00,0.237414285714286
"7484",2020-08-20 22:45:00,0.238221428571429
"7485",2020-08-20 23:00:00,0.239185714285714
"7486",2020-08-20 23:15:00,0.23955
"7487",2020-08-20 23:30:00,0.242242857142857
"7488",2020-08-20 23:45:00,0.242757142857143
"7489",2020-08-21 00:00:00,0.24305
"7490",2020-08-21 00:15:00,0.242692857142857
"7491",2020-08-21 00:30:00,0.243814285714286
"7492",2020-08-21 00:45:00,0.242685714285714
"7493",2020-08-21 01:00:00,0.243471428571429
"7494",2020-08-21 01:15:00,0.243864285714286
"7495",2020-08-21 01:30:00,0.244128571428571
"7496",2020-08-21 01:45:00,0.246171428571429
"7497",2020-08-21 02:00:00,0.248414285714286
"7498",2020-08-21 02:15:00,0.251078571428571
"7499",2020-08-21 02:30:00,0.2531
"7500",2020-08-21 02:45:00,0.254557142857143
"7501",2020-08-21 03:00:00,0.253835714285714
"7502",2020-08-21 03:15:00,0.256471428571429
"7503",2020-08-21 03:30:00,0.258457142857143
"7504",2020-08-21 03:45:00,0.259321428571429
"7505",2020-08-21 04:00:00,0.262057142857143
"7506",2020-08-21 04:15:00,0.263592857142857
"7507",2020-08-21 04:30:00,0.266192857142857
"7508",2020-08-21 04:45:00,0.267007142857143
"7509",2020-08-21 05:00:00,0.265721428571429
"7510",2020-08-21 05:15:00,0.267871428571429
"7511",2020-08-21 05:30:00,0.267907142857143
"7512",2020-08-21 05:45:00,0.2683
"7513",2020-08-21 06:00:00,0.267257142857143
"7514",2020-08-21 06:15:00,0.266071428571429
"7515",2020-08-21 06:30:00,0.267171428571429
"7516",2020-08-21 06:45:00,0.268378571428571
"7517",2020-08-21 07:00:00,0.266814285714286
"7518",2020-08-21 07:15:00,0.266528571428571
"7519",2020-08-21 07:30:00,0.269335714285714
"7520",2020-08-21 07:45:00,0.270435714285714
"7521",2020-08-21 08:00:00,0.2693
"7522",2020-08-21 08:15:00,0.26865
"7523",2020-08-21 08:30:00,0.265657142857143
"7524",2020-08-21 08:45:00,0.267285714285714
"7525",2020-08-21 09:00:00,0.265128571428571
"7526",2020-08-21 09:15:00,0.265107142857143
"7527",2020-08-21 09:30:00,0.265042857142857
"7528",2020-08-21 09:45:00,0.263235714285714
"7529",2020-08-21 10:00:00,0.261692857142857
"7530",2020-08-21 10:15:00,0.2621
"7531",2020-08-21 10:30:00,0.262635714285714
"7532",2020-08-21 10:45:00,0.261621428571429
"7533",2020-08-21 11:00:00,0.261178571428571
"7534",2020-08-21 11:15:00,0.261135714285714
"7535",2020-08-21 11:30:00,0.261121428571429
"7536",2020-08-21 11:45:00,0.260971428571429
"7537",2020-08-21 12:00:00,0.260107142857143
"7538",2020-08-21 12:15:00,0.259221428571429
"7539",2020-08-21 12:30:00,0.259114285714286
"7540",2020-08-21 12:45:00,0.258785714285714
"7541",2020-08-21 13:00:00,0.258914285714286
"7542",2020-08-21 13:15:00,0.259585714285714
"7543",2020-08-21 13:30:00,0.258307142857143
"7544",2020-08-21 13:45:00,0.25785
"7545",2020-08-21 14:00:00,0.256107142857143
"7546",2020-08-21 14:15:00,0.256564285714286
"7547",2020-08-21 14:30:00,0.256014285714286
"7548",2020-08-21 14:45:00,0.255192857142857
"7549",2020-08-21 15:00:00,0.2551
"7550",2020-08-21 15:15:00,0.25495
"7551",2020-08-21 15:30:00,0.254014285714286
"7552",2020-08-21 15:45:00,0.254385714285714
"7553",2020-08-21 16:00:00,0.253207142857143
"7554",2020-08-21 16:15:00,0.252921428571429
"7555",2020-08-21 16:30:00,0.252557142857143
"7556",2020-08-21 16:45:00,0.253142857142857
"7557",2020-08-21 17:00:00,0.252435714285714
"7558",2020-08-21 17:15:00,0.253178571428571
