"","valuedatetime","datavalue"
"6696",2020-08-12 17:45:00,680.090879541041
"6697",2020-08-12 18:00:00,678.925745052363
"6698",2020-08-12 18:15:00,683.466041041886
"6699",2020-08-12 18:30:00,680.99822970645
"6700",2020-08-12 18:45:00,686.071637832258
"6701",2020-08-12 19:00:00,684.377078176271
"6702",2020-08-12 19:15:00,677.762251467463
"6703",2020-08-12 19:30:00,692.226686622898
"6704",2020-08-12 19:45:00,684.637556823023
"6705",2020-08-12 20:00:00,689.078091757445
"6706",2020-08-12 20:15:00,670.047561775712
"6707",2020-08-12 20:30:00,692.621081432967
"6708",2020-08-12 20:45:00,684.767826533506
"6709",2020-08-12 21:00:00,702.939341742016
"6710",2020-08-12 21:15:00,699.221170211933
"6711",2020-08-12 21:30:00,698.161752651321
"6712",2020-08-12 21:45:00,707.208128381992
"6713",2020-08-12 22:00:00,706.005435429119
"6714",2020-08-12 22:15:00,712.43875939918
"6715",2020-08-12 22:30:00,720.953329456195
"6716",2020-08-12 22:45:00,737.117590268328
"6717",2020-08-12 23:00:00,734.358032136057
"6718",2020-08-12 23:15:00,733.118874654837
"6719",2020-08-12 23:30:00,743.773590958146
"6720",2020-08-12 23:45:00,738.362035106156
"6721",2020-08-13 00:00:00,757.084528606073
"6722",2020-08-13 00:15:00,745.723716495624
"6723",2020-08-13 00:30:00,755.815652534254
"6724",2020-08-13 00:45:00,757.366723905261
"6725",2020-08-13 01:00:00,759.061597378381
"6726",2020-08-13 01:15:00,756.238428902219
"6727",2020-08-13 01:30:00,761.892869083067
"6728",2020-08-13 01:45:00,764.590082817933
"6729",2020-08-13 02:00:00,765.443353879028
"6730",2020-08-13 02:15:00,778.329934663484
"6731",2020-08-13 02:30:00,763.595521655565
"6732",2020-08-13 02:45:00,766.58218307915
"6733",2020-08-13 03:00:00,770.149380783936
"6734",2020-08-13 03:15:00,766.86709295989
"6735",2020-08-13 03:30:00,769.292098624724
"6736",2020-08-13 03:45:00,765.01662718716
"6737",2020-08-13 04:00:00,773.155611504396
"6738",2020-08-13 04:15:00,765.870262893539
"6739",2020-08-13 04:30:00,756.943461343585
"6740",2020-08-13 04:45:00,767.294609716541
"6741",2020-08-13 05:00:00,748.796221679323
"6742",2020-08-13 05:15:00,752.861322992473
"6743",2020-08-13 05:30:00,749.775893159283
"6744",2020-08-13 05:45:00,753.704505534058
"6745",2020-08-13 06:00:00,747.398412929727
"6746",2020-08-13 06:15:00,747.677812615077
"6747",2020-08-13 06:30:00,745.444884036272
"6748",2020-08-13 06:45:00,736.703139967669
"6749",2020-08-13 07:00:00,747.95729333271
"6750",2020-08-13 07:15:00,746.142117120187
"6751",2020-08-13 07:30:00,745.305498193705
"6752",2020-08-13 07:45:00,740.301099736702
"6753",2020-08-13 08:00:00,740.717130166923
"6754",2020-08-13 08:15:00,727.08439232447
"6755",2020-08-13 08:30:00,734.90929550423
"6756",2020-08-13 08:45:00,731.469217196864
"6757",2020-08-13 09:00:00,732.156219954773
"6758",2020-08-13 09:15:00,727.631360981526
"6759",2020-08-13 09:30:00,722.584268456283
"6760",2020-08-13 09:45:00,721.63253285665
"6761",2020-08-13 10:00:00,723.400831892179
"6762",2020-08-13 10:15:00,720.817549550316
"6763",2020-08-13 10:30:00,723.128563047927
"6764",2020-08-13 10:45:00,717.700202942819
"6765",2020-08-13 11:00:00,722.856375235962
"6766",2020-08-13 11:15:00,713.919636553122
"6767",2020-08-13 11:30:00,714.189150299677
"6768",2020-08-13 11:45:00,695.518881009752
"6769",2020-08-13 12:00:00,712.573283304637
"6770",2020-08-13 12:15:00,712.035309231238
"6771",2020-08-13 12:30:00,706.406150757435
"6772",2020-08-13 12:45:00,710.826052663263
"6773",2020-08-13 13:00:00,702.806276417694
"6774",2020-08-13 13:15:00,697.764805324267
"6775",2020-08-13 13:30:00,704.6710344427
