"","valuedatetime","datavalue"
"1",2020-07-26 16:45:00,31.2928415403599
"2",2020-07-26 17:00:00,31.3384481297323
"3",2020-07-26 17:15:00,31.276002184284
"4",2020-07-26 17:30:00,31.2984546590519
"5",2020-07-26 17:45:00,31.2991562988884
"6",2020-07-26 18:00:00,31.3068743370898
"7",2020-07-26 18:15:00,31.3005595785614
"8",2020-07-26 18:30:00,31.3258186126753
"9",2020-07-26 18:45:00,31.3370448500592
"10",2020-07-26 19:00:00,31.3272218923483
"11",2020-07-26 19:15:00,31.3300284516943
"12",2020-07-26 19:30:00,31.3587956849907
"13",2020-07-26 19:45:00,31.3651104435191
"14",2020-07-26 20:00:00,31.3707235622111
"15",2020-07-26 20:15:00,31.4022973548535
"16",2020-07-26 20:30:00,31.390369477633
"17",2020-07-26 20:45:00,31.4135235922375
"18",2020-07-26 21:00:00,31.3735301215571
"19",2020-07-26 21:15:00,31.3454645280972
"20",2020-07-26 21:30:00,31.3398514094053
"21",2020-07-26 21:45:00,31.3314317313672
"22",2020-07-26 22:00:00,31.2823169428124
"23",2020-07-26 22:15:00,31.3019628582344
"24",2020-07-26 22:30:00,31.3012612183979
"25",2020-07-26 22:45:00,31.2907366208505
"26",2020-07-26 23:00:00,31.288631701341
"27",2020-07-26 23:15:00,31.268985785919
"28",2020-07-26 23:30:00,31.2072414803073
"29",2020-07-26 23:45:00,31.0577921951334
"30",2020-07-27 00:00:00,30.8802773164996
"31",2020-07-27 00:15:00,30.8788740368266
"32",2020-07-27 00:30:00,30.903431431104
"33",2020-07-27 00:45:00,31.0241134829816
"34",2020-07-27 01:00:00,31.1335692974751
"35",2020-07-27 01:15:00,31.2016283616153
"36",2020-07-27 01:30:00,31.2360087136037
"37",2020-07-27 01:45:00,31.2135562388357
"38",2020-07-27 02:00:00,31.2303955949117
"39",2020-07-27 02:15:00,31.2107496794898
"40",2020-07-27 02:30:00,31.2023300014518
"41",2020-07-27 02:45:00,31.2191693575277
"42",2020-07-27 03:00:00,31.2135562388357
"43",2020-07-27 03:15:00,31.2093463998168
"44",2020-07-27 03:30:00,31.2177660778547
"45",2020-07-27 03:45:00,31.2156611583453
"46",2020-07-27 04:00:00,31.2374119932766
"47",2020-07-27 04:15:00,31.290034981014
"48",2020-07-27 04:30:00,31.3089792565994
"49",2020-07-27 04:45:00,31.3370448500592
"50",2020-07-27 05:00:00,31.3377464898957
"51",2020-07-27 05:15:00,31.3223104134928
"52",2020-07-27 05:30:00,31.2928415403599
"53",2020-07-27 05:45:00,31.2809136631395
"54",2020-07-27 06:00:00,31.2317988745847
"55",2020-07-27 06:15:00,31.2191693575277
"56",2020-07-27 06:30:00,31.1525135730605
"57",2020-07-27 06:45:00,31.1384807763306
"58",2020-07-27 07:00:00,31.1230446999277
"59",2020-07-27 07:15:00,31.144795534859
"60",2020-07-27 07:30:00,31.146198814532
"61",2020-07-27 07:45:00,31.1265528991101
"62",2020-07-27 08:00:00,31.146198814532
"63",2020-07-27 08:15:00,31.1342709373116
"64",2020-07-27 08:30:00,31.1272545389466
"65",2020-07-27 08:45:00,31.0872610682663
"66",2020-07-27 09:00:00,31.0507757967684
"67",2020-07-27 09:15:00,31.029024961837
"68",2020-07-27 09:30:00,30.9455298212939
"69",2020-07-27 09:45:00,30.9792085334457
"70",2020-07-27 10:00:00,30.9581593383508
"71",2020-07-27 10:15:00,30.9153593083245
"72",2020-07-27 10:30:00,30.8823822360092
"73",2020-07-27 10:45:00,30.8494051636937
"74",2020-07-27 11:00:00,30.807306773504
"75",2020-07-27 11:15:00,30.8220412100704
"76",2020-07-27 11:30:00,30.8304608881083
"77",2020-07-27 11:45:00,30.814323171869
"78",2020-07-27 12:00:00,30.7813460995535
"79",2020-07-27 12:15:00,30.8213395702339
"80",2020-07-27 12:30:00,30.8255494092529
"81",2020-07-27 12:45:00,30.8213395702339
"82",2020-07-27 13:00:00,30.8227428499069
"83",2020-07-27 13:15:00,30.7890641377551
"84",2020-07-27 13:30:00,30.7778379003711
"85",2020-07-27 13:45:00,30.7841526588996
"86",2020-07-27 14:00:00,30.7588936247857
"87",2020-07-27 14:15:00,30.7525788662572
"88",2020-07-27 14:30:00,30.7160935947594
"89",2020-07-27 14:45:00,30.7392477093638
"90",2020-07-27 15:00:00,30.677503403752
"91",2020-07-27 15:15:00,30.683116522444
"92",2020-07-27 15:30:00,30.6648738866951
"93",2020-07-27 15:45:00,30.674696844406
"94",2020-07-27 16:00:00,30.6613656875126
"95",2020-07-27 16:15:00,30.6290902550337
"96",2020-07-27 16:30:00,30.677503403752
"97",2020-07-27 16:45:00,30.6497616440628
"98",2020-07-27 17:00:00,30.6837641899854
"99",2020-07-27 17:15:00,30.6599624078396
"100",2020-07-27 17:30:00,30.6599624078396
"101",2020-07-27 17:45:00,30.6508410899651
"102",2020-07-27 18:00:00,30.6557525688206
"103",2020-07-27 18:15:00,30.6438246916001
"104",2020-07-27 18:30:00,30.6108476192848
"105",2020-07-27 18:45:00,30.6375099330717
"106",2020-07-27 19:00:00,30.6347033737257
"107",2020-07-27 19:15:00,30.6311951745432
"108",2020-07-27 19:30:00,30.6564542086571
"109",2020-07-27 19:45:00,30.6550509289841
"110",2020-07-27 20:00:00,30.6648738866951
"111",2020-07-27 20:15:00,30.6585591281666
"112",2020-07-27 20:30:00,30.667680446041
"113",2020-07-27 20:45:00,30.6557525688206
"114",2020-07-27 21:00:00,30.6697853655505
"115",2020-07-27 21:15:00,30.6445263314366
"116",2020-07-27 21:30:00,30.6431230517636
"117",2020-07-27 21:45:00,30.6003230217373
"118",2020-07-27 22:00:00,30.5708541486044
"119",2020-07-27 22:15:00,30.5743623477869
"120",2020-07-27 22:30:00,30.5385787161256
"121",2020-07-27 22:45:00,30.5364737966161
"122",2020-07-27 23:00:00,30.5322639575971
"123",2020-07-27 23:15:00,30.5540147925286
"124",2020-07-27 23:30:00,30.5273524787416
"125",2020-07-27 23:45:00,30.5371754364526
"126",2020-07-28 00:00:00,30.5041983641373
"127",2020-07-28 00:15:00,30.5041983641373
"128",2020-07-28 00:30:00,30.4635032536204
"129",2020-07-28 00:45:00,30.4859557283883
"130",2020-07-28 01:00:00,30.4592934146014
"131",2020-07-28 01:15:00,30.4270179821225
"132",2020-07-28 01:30:00,30.3863228716057
"133",2020-07-28 01:45:00,30.3680802358567
"134",2020-07-28 02:00:00,30.3687818756933
"135",2020-07-28 02:15:00,30.332998244032
"136",2020-07-28 02:30:00,30.2761654172757
"137",2020-07-28 02:45:00,30.2130178319909
"138",2020-07-28 03:00:00,30.1870571580405
"139",2020-07-28 03:15:00,30.1512735263792
"140",2020-07-28 03:30:00,30.0937390597864
"141",2020-07-28 03:45:00,30.086021021585
"142",2020-07-28 04:00:00,30.0663751061631
"143",2020-07-28 04:15:00,29.9737586477455
"144",2020-07-28 04:30:00,29.9611291306885
"145",2020-07-28 04:45:00,29.9148209014797
"146",2020-07-28 05:00:00,29.8909651470388
"147",2020-07-28 05:15:00,29.8776339901453
"148",2020-07-28 05:30:00,29.8481651170124
"149",2020-07-28 05:45:00,29.8467618373395
"150",2020-07-28 06:00:00,29.836237239792
"151",2020-07-28 06:15:00,29.8025585276402
"152",2020-07-28 06:30:00,29.7934372097657
"153",2020-07-28 06:45:00,29.7913322902562
"154",2020-07-28 07:00:00,29.7962437691117
"155",2020-07-28 07:15:00,29.7506371797394
"156",2020-07-28 07:30:00,29.738709302519
"157",2020-07-28 07:45:00,29.728886344808
"158",2020-07-28 08:00:00,29.731692904154
"159",2020-07-28 08:15:00,29.7141519082416
"160",2020-07-28 08:30:00,29.710643709059
"161",2020-07-28 08:45:00,29.6888928741277
"162",2020-07-28 09:00:00,29.6881912342911
"163",2020-07-28 09:15:00,29.6980141920021
"164",2020-07-28 09:30:00,29.723273226116
"165",2020-07-28 09:45:00,29.6853846749451
"166",2020-07-28 10:00:00,29.717660107424
"167",2020-07-28 10:15:00,29.726079785462
"168",2020-07-28 10:30:00,29.731692904154
"169",2020-07-28 10:45:00,29.705030590367
"170",2020-07-28 11:00:00,29.710643709059
"171",2020-07-28 11:15:00,29.7078371497131
"172",2020-07-28 11:30:00,29.726079785462
"173",2020-07-28 11:45:00,29.7520404594124
"174",2020-07-28 12:00:00,29.7408142220284
"175",2020-07-28 12:15:00,29.7506371797394
"176",2020-07-28 12:30:00,29.7758962138533
"177",2020-07-28 12:45:00,29.7829126122183
"178",2020-07-28 13:00:00,29.7527420992489
"179",2020-07-28 13:15:00,29.8144864048606
"180",2020-07-28 13:30:00,29.7983486886211
"181",2020-07-28 13:45:00,29.8151880446971
"182",2020-07-28 14:00:00,29.8313257609366
"183",2020-07-28 14:15:00,29.837640519465
"184",2020-07-28 14:30:00,29.8909651470388
"185",2020-07-28 14:45:00,29.9267487787001
"186",2020-07-28 15:00:00,29.9204340201717
"187",2020-07-28 15:15:00,29.9660406095439
"188",2020-07-28 15:30:00,29.9779684867644
"189",2020-07-28 15:45:00,30.0214701566272
"190",2020-07-28 16:00:00,30.0474308305777
"191",2020-07-28 16:15:00,30.0481324704142
"192",2020-07-28 16:30:00,30.1035620174974
"193",2020-07-28 16:45:00,30.1596932044172
"194",2020-07-28 17:00:00,30.2067030734624
"195",2020-07-28 17:15:00,30.2572211416903
"196",2020-07-28 17:30:00,30.320368726975
"197",2020-07-28 17:45:00,30.309142489591
"198",2020-07-28 18:00:00,30.3336998838684
"199",2020-07-28 18:15:00,30.3708867952028
"200",2020-07-28 18:30:00,30.3814113927503
"201",2020-07-28 18:45:00,30.3912343504612
"202",2020-07-28 19:00:00,30.427719621959
"203",2020-07-28 19:15:00,30.443155698362
"204",2020-07-28 19:30:00,30.4797489144501
"205",2020-07-28 19:45:00,30.4941055449506
"206",2020-07-28 20:00:00,30.5250856423468
"207",2020-07-28 20:15:00,30.5112147625022
"208",2020-07-28 20:30:00,30.5834836656614
"209",2020-07-28 20:45:00,30.544893474654
"210",2020-07-28 21:00:00,30.553313152692
"211",2020-07-28 21:15:00,30.6199689371592
"212",2020-07-28 21:30:00,30.6269853355242
"213",2020-07-28 21:45:00,30.6557525688206
"214",2020-07-28 22:00:00,30.6648738866951
"215",2020-07-28 22:15:00,30.6641722468585
"216",2020-07-28 22:30:00,30.674696844406
"217",2020-07-28 22:45:00,30.7238116329608
"218",2020-07-28 23:00:00,30.7574903451127
"219",2020-07-28 23:15:00,30.7441591882192
"220",2020-07-28 23:30:00,30.7602969044587
"221",2020-07-28 23:45:00,30.7588936247857
"222",2020-07-29 00:00:00,30.7911690572645
"223",2020-07-29 00:15:00,30.8002903751389
"224",2020-07-29 00:30:00,30.8367756466368
"225",2020-07-29 00:45:00,30.8550182823857
"226",2020-07-29 01:00:00,30.8929068335566
"227",2020-07-29 01:15:00,30.8732609181347
