"","valuedatetime","datavalue"
"3435",2020-07-09 18:30:00,41.6646943517372
"3436",2020-07-09 18:45:00,41.7661055032961
"3437",2020-07-09 19:00:00,41.5709773361052
"3438",2020-07-09 19:15:00,41.3550387488614
"3439",2020-07-09 19:30:00,41.4075739038052
"3440",2020-07-09 19:45:00,41.4436134075589
"3441",2020-07-09 20:00:00,41.5854239025345
"3442",2020-07-09 20:15:00,41.4289613185781
"3443",2020-07-09 20:30:00,41.1754164416383
"3444",2020-07-09 20:45:00,41.0431204420878
"3445",2020-07-09 21:00:00,41.0692953688685
"3446",2020-07-09 21:15:00,41.271876594253
"3447",2020-07-09 21:30:00,41.2103963889173
"3448",2020-07-09 21:45:00,41.3894855295039
"3449",2020-07-09 22:00:00,41.4312879534968
"3450",2020-07-09 22:15:00,42.318223077022
"3451",2020-07-09 22:30:00,43.3423760641181
"3452",2020-07-09 22:45:00,44.4735429964912
"3453",2020-07-09 23:00:00,46.0332766552036
"3454",2020-07-09 23:15:00,47.2895056322032
"3455",2020-07-09 23:30:00,48.4327608225257
"3456",2020-07-09 23:45:00,49.6147556614725
"3457",2020-07-10 00:00:00,50.172464061273
"3458",2020-07-10 00:15:00,50.9125835648587
"3459",2020-07-10 00:30:00,51.5566852539129
"3460",2020-07-10 00:45:00,52.0457615999578
"3461",2020-07-10 01:00:00,52.5819494851439
"3462",2020-07-10 01:15:00,53.0597344516424
"3463",2020-07-10 01:30:00,53.5182516646612
"3464",2020-07-10 01:45:00,53.7916927909075
"3465",2020-07-10 02:00:00,54.2770070224622
"3466",2020-07-10 02:15:00,54.7871951884288
"3467",2020-07-10 02:30:00,55.0297030487815
"3468",2020-07-10 02:45:00,55.3804000500512
"3469",2020-07-10 03:00:00,55.5164660474118
"3470",2020-07-10 03:15:00,55.8588248040275
"3471",2020-07-10 03:30:00,55.8673327549381
"3472",2020-07-10 03:45:00,56.3905439694729
"3473",2020-07-10 04:00:00,56.573968460955
"3474",2020-07-10 04:15:00,57.0100296387522
"3475",2020-07-10 04:30:00,57.3739636561809
"3476",2020-07-10 04:45:00,57.4511755526543
"3477",2020-07-10 05:00:00,57.8117611775506
"3478",2020-07-10 05:15:00,57.9631737241466
"3479",2020-07-10 05:30:00,58.1569777227816
"3480",2020-07-10 05:45:00,58.3582269612011
"3481",2020-07-10 06:00:00,58.2496025602883
"3482",2020-07-10 06:15:00,58.4580437158592
"3483",2020-07-10 06:30:00,58.5664954875997
"3484",2020-07-10 06:45:00,58.6127458203033
"3485",2020-07-10 07:00:00,58.9536631049811
"3486",2020-07-10 07:15:00,59.1253020706283
"3487",2020-07-10 07:30:00,59.370793553076
"3488",2020-07-10 07:45:00,59.6316771834061
"3489",2020-07-10 08:00:00,59.794597126389
"3490",2020-07-10 08:15:00,59.8435753566247
"3491",2020-07-10 08:30:00,59.8571297502193
"3492",2020-07-10 08:45:00,60.0419949193219
"3493",2020-07-10 09:00:00,60.1913742304332
"3494",2020-07-10 09:15:00,59.8282917577364
"3495",2020-07-10 09:30:00,60.2057316007532
"3496",2020-07-10 09:45:00,60.2506979084566
"3497",2020-07-10 10:00:00,60.3852421179967
"3498",2020-07-10 10:15:00,60.347436032382
"3499",2020-07-10 10:30:00,60.2409487428201
"3500",2020-07-10 10:45:00,59.968136155402
"3501",2020-07-10 11:00:00,60.1081117172384
