"","valuedatetime","datavalue"
"1440",2020-06-18 23:45:00,25.5064178087686
"1441",2020-06-19 00:00:00,25.4867718933467
"1442",2020-06-19 00:15:00,25.537991601411
"1443",2020-06-19 00:30:00,25.4937882917117
"1444",2020-06-19 00:45:00,25.4979981307306
"1445",2020-06-19 01:00:00,25.4930866518752
"1446",2020-06-19 01:15:00,25.5022079697496
"1447",2020-06-19 01:30:00,25.522555525008
"1448",2020-06-19 01:45:00,25.5197489656621
"1449",2020-06-19 02:00:00,25.5036112494226
"1450",2020-06-19 02:15:00,25.5106276477875
"1451",2020-06-19 02:30:00,25.5232571648445
"1452",2020-06-19 02:45:00,25.5050145290957
"1453",2020-06-19 03:00:00,25.4629161389058
"1454",2020-06-19 03:15:00,25.4951915713847
"1455",2020-06-19 03:30:00,25.5025318035203
"1456",2020-06-19 03:45:00,25.4853686136737
"1457",2020-06-19 04:00:00,25.5022079697496
"1458",2020-06-19 04:15:00,25.4804571348183
"1459",2020-06-19 04:30:00,25.4734407364532
"1460",2020-06-19 04:45:00,25.4636177787423
"1461",2020-06-19 05:00:00,25.4636177787423
"1462",2020-06-19 05:15:00,25.4783522153087
"1463",2020-06-19 05:30:00,25.4404636641379
"1464",2020-06-19 05:45:00,25.430640706427
"1465",2020-06-19 06:00:00,25.4187128292065
"1466",2020-06-19 06:15:00,25.3990669137845
"1467",2020-06-19 06:30:00,25.4222210283889
"1468",2020-06-19 06:45:00,25.3794209983626
"1469",2020-06-19 07:00:00,25.3892439560736
"1470",2020-06-19 07:15:00,25.3731062398341
"1471",2020-06-19 07:30:00,25.3871390365642
"1472",2020-06-19 07:45:00,25.3401291675188
"1473",2020-06-19 08:00:00,25.3555652439217
"1474",2020-06-19 08:15:00,25.3548636040852
"1475",2020-06-19 08:30:00,25.3892439560736
"1476",2020-06-19 08:45:00,25.3597750829407
"1477",2020-06-19 09:00:00,25.3801226381991
"1478",2020-06-19 09:15:00,25.3674931211422
"1479",2020-06-19 09:30:00,25.3681947609786
"1480",2020-06-19 09:45:00,25.3794209983626
"1481",2020-06-19 10:00:00,25.3618800024502
"1482",2020-06-19 10:15:00,25.3836308373816
"1483",2020-06-19 10:30:00,25.3338144089903
"1484",2020-06-19 10:45:00,25.3387258878458
"1485",2020-06-19 11:00:00,25.3513554049028
"1486",2020-06-19 11:15:00,25.3127652138954
"1487",2020-06-19 11:30:00,25.296627497656
"1488",2020-06-19 11:45:00,25.2706668237056
"1489",2020-06-19 12:00:00,25.2404963107362
"1490",2020-06-19 12:15:00,25.2306733530252
"1491",2020-06-19 12:30:00,25.2159389164588
"1492",2020-06-19 12:45:00,25.1955913612004
"1493",2020-06-19 13:00:00,25.1857684034895
"1494",2020-06-19 13:15:00,25.1429683734631
"1495",2020-06-19 13:30:00,25.1555978905201
"1496",2020-06-19 13:45:00,25.1113945808208
"1497",2020-06-19 14:00:00,25.1022732629463
"1498",2020-06-19 14:15:00,25.0264961606046
"1499",2020-06-19 14:30:00,24.8889747526512
"1500",2020-06-19 14:45:00,24.9233551046395
"1501",2020-06-19 15:00:00,24.9514206980994
"1502",2020-06-19 15:15:00,24.922653464803
"1503",2020-06-19 15:30:00,24.9093223079096
"1504",2020-06-19 15:45:00,24.8461747226249
"1505",2020-06-19 16:00:00,24.8524894811533
"1506",2020-06-19 16:15:00,24.7956566543971
"1507",2020-06-19 16:30:00,24.7577681032263
"1508",2020-06-19 16:45:00,24.7339123487854
"1509",2020-06-19 17:00:00,24.6819910008845
"1510",2020-06-19 17:15:00,24.692515598432
"1511",2020-06-19 17:30:00,24.6307712928203
"1512",2020-06-19 17:45:00,24.6167384960903
"1513",2020-06-19 18:00:00,24.568325347372
"1514",2020-06-19 18:15:00,24.5255253173457
"1515",2020-06-19 18:30:00,24.4967580840493
"1516",2020-06-19 18:45:00,24.4764105287909
"1517",2020-06-19 19:00:00,24.4420301768026
"1518",2020-06-19 19:15:00,24.4230859012171
"1519",2020-06-19 19:30:00,24.4118596638332
"1520",2020-06-19 19:45:00,24.3999317866128
"1521",2020-06-19 20:00:00,24.3613415956053
"1522",2020-06-19 20:15:00,24.3760760321718
"1523",2020-06-19 20:30:00,24.3627448752784
"1524",2020-06-19 20:45:00,24.3402924005105
"1525",2020-06-19 21:00:00,24.3662530744608
"1526",2020-06-19 21:15:00,24.3578333964229
"1527",2020-06-19 21:30:00,24.345203879366
"1528",2020-06-19 21:45:00,24.3571317565864
"1529",2020-06-19 22:00:00,24.3192432054156
"1530",2020-06-19 22:15:00,24.340994040347
