"","valuedatetime","datavalue"
"7468",2020-08-20 18:45:00,31.7594320316305
"7469",2020-08-20 19:00:00,31.739084476372
"7470",2020-08-20 19:15:00,31.6948811666727
"7471",2020-08-20 19:30:00,31.7110188829122
"7472",2020-08-20 19:45:00,31.6983893658553
"7473",2020-08-20 20:00:00,31.6745336114143
"7474",2020-08-20 20:15:00,31.6492745773005
"7475",2020-08-20 20:30:00,31.6050712676012
"7476",2020-08-20 20:45:00,31.5426253221529
"7477",2020-08-20 21:00:00,31.4605334612827
"7478",2020-08-20 21:15:00,31.4065071938725
"7479",2020-08-20 21:30:00,31.3798448800855
"7480",2020-08-20 21:45:00,31.3356415703862
"7481",2020-08-20 22:00:00,31.3721268418841
"7482",2020-08-20 22:15:00,31.3356415703862
"7483",2020-08-20 22:30:00,31.3321333712037
"7484",2020-08-20 22:45:00,31.3138907354549
"7485",2020-08-20 23:00:00,31.2998579387249
"7486",2020-08-20 23:15:00,31.2086447599802
"7487",2020-08-20 23:30:00,31.163038170608
"7488",2020-08-20 23:45:00,31.1637398104444
"7489",2020-08-21 00:00:00,31.1195365007451
"7490",2020-08-21 00:15:00,31.0977856658138
"7491",2020-08-21 00:30:00,31.0753331910458
"7492",2020-08-21 00:45:00,31.0514774366049
"7493",2020-08-21 01:00:00,31.0458643179129
"7494",2020-08-21 01:15:00,31.0016610082136
"7495",2020-08-21 01:30:00,30.9476347408033
"7496",2020-08-21 01:45:00,30.9497396603129
"7497",2020-08-21 02:00:00,30.8837855156821
"7498",2020-08-21 02:15:00,30.8781723969902
"7499",2020-08-21 02:30:00,30.8360740068003
"7500",2020-08-21 02:45:00,30.8234444897434
"7501",2020-08-21 03:00:00,30.8381789263099
"7502",2020-08-21 03:15:00,30.7995887353025
"7503",2020-08-21 03:30:00,30.7715231418426
"7504",2020-08-21 03:45:00,30.7455624678923
"7505",2020-08-21 04:00:00,30.7511755865842
"7506",2020-08-21 04:15:00,30.7981854556295
"7507",2020-08-21 04:30:00,30.8950117530661
"7508",2020-08-21 04:45:00,31.0493725170955
"7509",2020-08-21 05:00:00,31.1019955048327
"7510",2020-08-21 05:15:00,31.149005373878
"7511",2020-08-21 05:30:00,31.1581266917525
"7512",2020-08-21 05:45:00,31.144795534859
"7513",2020-08-21 06:00:00,31.0914709072853
"7514",2020-08-21 06:15:00,30.9890314911567
"7515",2020-08-21 06:30:00,30.921674066853
"7516",2020-08-21 06:45:00,30.8837855156821
"7517",2020-08-21 07:00:00,30.8690510791157
"7518",2020-08-21 07:15:00,30.8430904051653
"7519",2020-08-21 07:30:00,30.7399493492003
"7520",2020-08-21 07:45:00,30.6599624078396
"7521",2020-08-21 08:00:00,30.6325984542162
"7522",2020-08-21 08:15:00,30.6073394201023
"7523",2020-08-21 08:30:00,30.5736607079505
"7524",2020-08-21 08:45:00,30.5638377502395
"7525",2020-08-21 09:00:00,30.4957786860992
"7526",2020-08-21 09:15:00,30.433332740651
"7527",2020-08-21 09:30:00,30.3491359602713
"7528",2020-08-21 09:45:00,30.2965129725341
"7529",2020-08-21 10:00:00,30.2228407897019
"7530",2020-08-21 10:15:00,30.1940735564055
"7531",2020-08-21 10:30:00,30.1891620775501
"7532",2020-08-21 10:45:00,30.1905653572231
"7533",2020-08-21 11:00:00,30.1526768060522
"7534",2020-08-21 11:15:00,30.1232079329193
"7535",2020-08-21 11:30:00,30.0558505086156
"7536",2020-08-21 11:45:00,30.0481324704142
"7537",2020-08-21 12:00:00,30.0460275509046
"7538",2020-08-21 12:15:00,30.0340996736841
"7539",2020-08-21 12:30:00,30.0418177118857
"7540",2020-08-21 12:45:00,30.0544472289426
"7541",2020-08-21 13:00:00,30.0839161020755
"7542",2020-08-21 13:15:00,30.1049652971704
"7543",2020-08-21 13:30:00,30.0579554281251
"7544",2020-08-21 13:45:00,30.1168931743909
"7545",2020-08-21 14:00:00,30.059358707798
"7546",2020-08-21 14:15:00,30.073391504528
"7547",2020-08-21 14:30:00,30.0488341102506
"7548",2020-08-21 14:45:00,30.0474308305777
"7549",2020-08-21 15:00:00,30.0369062330302
"7550",2020-08-21 15:15:00,30.0411160720492
"7551",2020-08-21 15:30:00,30.0558505086156
"7552",2020-08-21 15:45:00,30.0740931443645
"7553",2020-08-21 16:00:00,30.0768997037105
"7554",2020-08-21 16:15:00,30.081811182566
"7555",2020-08-21 16:30:00,30.1007554581514
"7556",2020-08-21 16:45:00,30.097247258969
"7557",2020-08-21 17:00:00,30.1225062930828
"7558",2020-08-21 17:15:00,30.1674112426186
