"","valuedatetime","datavalue"
"5120",2020-07-27 07:45:00,22.2863636363636
"5121",2020-07-27 08:00:00,20.8
"5122",2020-07-27 08:15:00,21.5663636363636
"5123",2020-07-27 08:30:00,21.3345454545455
"5124",2020-07-27 08:45:00,20.9481818181818
"5125",2020-07-27 09:00:00,19.6645454545455
"5126",2020-07-27 09:15:00,20.8545454545455
"5127",2020-07-27 09:30:00,20.4581818181818
"5128",2020-07-27 09:45:00,20.71
"5129",2020-07-27 10:00:00,20.1990909090909
"5130",2020-07-27 10:15:00,21.0618181818182
"5131",2020-07-27 10:30:00,21.2581818181818
"5132",2020-07-27 10:45:00,21.3954545454545
"5133",2020-07-27 11:00:00,21.8818181818182
"5134",2020-07-27 11:15:00,19.9627272727273
"5135",2020-07-27 11:30:00,21.9109090909091
"5136",2020-07-27 11:45:00,21.1063636363636
"5137",2020-07-27 12:00:00,21.6563636363636
"5138",2020-07-27 12:15:00,23.12
"5139",2020-07-27 12:30:00,21.9590909090909
"5140",2020-07-27 12:45:00,23.5009090909091
"5141",2020-07-27 13:00:00,22.9236363636364
"5142",2020-07-27 13:15:00,21.3872727272727
"5143",2020-07-27 13:30:00,19.7663636363636
"5144",2020-07-27 13:45:00,20.8081818181818
"5145",2020-07-27 14:00:00,19.2809090909091
"5146",2020-07-27 14:15:00,20.0890909090909
"5147",2020-07-27 14:30:00,20.0827272727273
"5148",2020-07-27 14:45:00,18.9945454545455
"5149",2020-07-27 15:00:00,20.7718181818182
"5150",2020-07-27 15:15:00,19.4690909090909
"5151",2020-07-27 15:30:00,19.4581818181818
"5152",2020-07-27 15:45:00,19.8681818181818
"5153",2020-07-27 16:00:00,18.3481818181818
"5154",2020-07-27 16:15:00,19.22
"5155",2020-07-27 16:30:00,20.1363636363636
"5156",2020-07-27 16:45:00,19.48
"5157",2020-07-27 17:00:00,20.8509090909091
"5158",2020-07-27 17:15:00,19.35
"5159",2020-07-27 17:30:00,20.3872727272727
"5160",2020-07-27 17:45:00,18.5790909090909
"5161",2020-07-27 18:00:00,19.1763636363636
"5162",2020-07-27 18:15:00,19.85
"5163",2020-07-27 18:30:00,18.3272727272727
"5164",2020-07-27 18:45:00,19.3054545454545
"5165",2020-07-27 19:00:00,19.7754545454545
"5166",2020-07-27 19:15:00,19.4172727272727
"5167",2020-07-27 19:30:00,19.9736363636364
"5168",2020-07-27 19:45:00,20.44
"5169",2020-07-27 20:00:00,18.5290909090909
"5170",2020-07-27 20:15:00,20.87
"5171",2020-07-27 20:30:00,19.0654545454545
"5172",2020-07-27 20:45:00,17.9872727272727
"5173",2020-07-27 21:00:00,21.5527272727273
"5174",2020-07-27 21:15:00,19.8827272727273
"5175",2020-07-27 21:30:00,20.8172727272727
"5176",2020-07-27 21:45:00,22.6818181818182
"5177",2020-07-27 22:00:00,20.55
"5178",2020-07-27 22:15:00,20.2827272727273
"5179",2020-07-27 22:30:00,21.79
"5180",2020-07-27 22:45:00,21.7427272727273
"5181",2020-07-27 23:00:00,21.2936363636364
"5182",2020-07-27 23:15:00,22.5263636363636
"5183",2020-07-27 23:30:00,22.8745454545455
"5184",2020-07-27 23:45:00,21.1318181818182
"5185",2020-07-28 00:00:00,23.0809090909091
"5186",2020-07-28 00:15:00,28.48
"5187",2020-07-28 00:30:00,25.4809090909091
"5188",2020-07-28 00:45:00,23.7672727272727
"5189",2020-07-28 01:00:00,24.5409090909091
"5190",2020-07-28 01:15:00,24.8109090909091
"5191",2020-07-28 01:30:00,24.67
"5192",2020-07-28 01:45:00,22.8136363636364
"5193",2020-07-28 02:00:00,27.6181818181818
"5194",2020-07-28 02:15:00,27.1736363636364
"5195",2020-07-28 02:30:00,25.9563636363636
"5196",2020-07-28 02:45:00,24.9936363636364
"5197",2020-07-28 03:00:00,26.5536363636364
"5198",2020-07-28 03:15:00,31.2236363636364
"5199",2020-07-28 03:30:00,30.4963636363636
"5200",2020-07-28 03:45:00,30.7027272727273
"5201",2020-07-28 04:00:00,27.7081818181818
"5202",2020-07-28 04:15:00,27.1454545454545
"5203",2020-07-28 04:30:00,29.2218181818182
"5204",2020-07-28 04:45:00,30.2227272727273
"5205",2020-07-28 05:00:00,27.9490909090909
"5206",2020-07-28 05:15:00,31.9481818181818
"5207",2020-07-28 05:30:00,28.9472727272727
"5208",2020-07-28 05:45:00,30.72
"5209",2020-07-28 06:00:00,31.0118181818182
"5210",2020-07-28 06:15:00,31.7036363636364
"5211",2020-07-28 06:30:00,31.0290909090909
"5212",2020-07-28 06:45:00,31.8627272727273
"5213",2020-07-28 07:00:00,31.0518181818182
"5214",2020-07-28 07:15:00,31.8909090909091
"5215",2020-07-28 07:30:00,34.6745454545455
"5216",2020-07-28 07:45:00,35.1345454545455
"5217",2020-07-28 08:00:00,33.4790909090909
"5218",2020-07-28 08:15:00,35.5009090909091
"5219",2020-07-28 08:30:00,31.7663636363636
"5220",2020-07-28 08:45:00,30.0954545454545
"5221",2020-07-28 09:00:00,32.0654545454545
"5222",2020-07-28 09:15:00,32.5118181818182
"5223",2020-07-28 09:30:00,31.0790909090909
"5224",2020-07-28 09:45:00,29.5227272727273
"5225",2020-07-28 10:00:00,30.3990909090909
"5226",2020-07-28 10:15:00,29.3254545454545
"5227",2020-07-28 10:30:00,29.0418181818182
"5228",2020-07-28 10:45:00,31.9136363636364
"5229",2020-07-28 11:00:00,30.9354545454545
"5230",2020-07-28 11:15:00,29.5127272727273
"5231",2020-07-28 11:30:00,31.9609090909091
"5232",2020-07-28 11:45:00,31.5654545454545
"5233",2020-07-28 12:00:00,27.1827272727273
"5234",2020-07-28 12:15:00,30.49
"5235",2020-07-28 12:30:00,28.5854545454545
"5236",2020-07-28 12:45:00,29.5981818181818
"5237",2020-07-28 13:00:00,29.2836363636364
"5238",2020-07-28 13:15:00,24.9690909090909
"5239",2020-07-28 13:30:00,28.5409090909091
"5240",2020-07-28 13:45:00,28.3809090909091
