"","valuedatetime","datavalue"
"6710",2020-08-12 21:15:00,0.08784
"6711",2020-08-12 21:30:00,0.0925466666666667
"6712",2020-08-12 21:45:00,0.0874466666666667
"6713",2020-08-12 22:00:00,0.0910533333333334
"6714",2020-08-12 22:15:00,0.0917533333333334
"6715",2020-08-12 22:30:00,0.0904
"6716",2020-08-12 22:45:00,0.0868733333333334
"6717",2020-08-12 23:00:00,0.0879733333333333
"6718",2020-08-12 23:15:00,0.0903333333333333
"6719",2020-08-12 23:30:00,0.0855466666666667
"6720",2020-08-12 23:45:00,0.0860266666666667
"6721",2020-08-13 00:00:00,0.0832666666666667
"6722",2020-08-13 00:15:00,0.08382
"6723",2020-08-13 00:30:00,0.0854933333333333
"6724",2020-08-13 00:45:00,0.0838466666666667
"6725",2020-08-13 01:00:00,0.0840266666666667
"6726",2020-08-13 01:15:00,0.0837
"6727",2020-08-13 01:30:00,0.0830933333333333
"6728",2020-08-13 01:45:00,0.0810733333333333
"6729",2020-08-13 02:00:00,0.0812533333333334
"6730",2020-08-13 02:15:00,0.0816
"6731",2020-08-13 02:30:00,0.07928
"6732",2020-08-13 02:45:00,0.0792733333333333
"6733",2020-08-13 03:00:00,0.0795333333333334
"6734",2020-08-13 03:15:00,0.07886
"6735",2020-08-13 03:30:00,0.0781266666666667
"6736",2020-08-13 03:45:00,0.0771266666666667
"6737",2020-08-13 04:00:00,0.07814
"6738",2020-08-13 04:15:00,0.077
"6739",2020-08-13 04:30:00,0.0772866666666667
"6740",2020-08-13 04:45:00,0.0785666666666667
"6741",2020-08-13 05:00:00,0.07934
"6742",2020-08-13 05:15:00,0.08166
"6743",2020-08-13 05:30:00,0.0845733333333334
"6744",2020-08-13 05:45:00,0.08202
"6745",2020-08-13 06:00:00,0.08182
"6746",2020-08-13 06:15:00,0.0831533333333333
"6747",2020-08-13 06:30:00,0.0854666666666667
"6748",2020-08-13 06:45:00,0.0837933333333333
"6749",2020-08-13 07:00:00,0.0829466666666667
"6750",2020-08-13 07:15:00,0.0808666666666667
"6751",2020-08-13 07:30:00,0.07868
"6752",2020-08-13 07:45:00,0.0778333333333334
"6753",2020-08-13 08:00:00,0.0783866666666667
"6754",2020-08-13 08:15:00,0.07842
"6755",2020-08-13 08:30:00,0.07844
"6756",2020-08-13 08:45:00,0.07858
"6757",2020-08-13 09:00:00,0.0791333333333334
"6758",2020-08-13 09:15:00,0.07996
"6759",2020-08-13 09:30:00,0.0807733333333333
"6760",2020-08-13 09:45:00,0.0790933333333334
"6761",2020-08-13 10:00:00,0.0788
"6762",2020-08-13 10:15:00,0.0788
"6763",2020-08-13 10:30:00,0.0777333333333334
"6764",2020-08-13 10:45:00,0.0785266666666667
"6765",2020-08-13 11:00:00,0.0806266666666667
"6766",2020-08-13 11:15:00,0.0789533333333334
"6767",2020-08-13 11:30:00,0.08146
"6768",2020-08-13 11:45:00,0.07808
"6769",2020-08-13 12:00:00,0.0797666666666667
"6770",2020-08-13 12:15:00,0.0799133333333334
"6771",2020-08-13 12:30:00,0.07752
"6772",2020-08-13 12:45:00,0.0772133333333334
"6773",2020-08-13 13:00:00,0.0793733333333334
"6774",2020-08-13 13:15:00,0.08288
"6775",2020-08-13 13:30:00,0.0791866666666667
"6776",2020-08-13 13:45:00,0.0779333333333334
"6777",2020-08-13 14:00:00,0.0803466666666667
"6778",2020-08-13 14:15:00,0.0789266666666667
"6779",2020-08-13 14:30:00,0.0795266666666667
"6780",2020-08-13 14:45:00,0.0799333333333333
"6781",2020-08-13 15:00:00,0.0797133333333333
"6782",2020-08-13 15:15:00,0.0785533333333333
"6783",2020-08-13 15:30:00,0.0769733333333334
"6784",2020-08-13 15:45:00,0.0737733333333333
"6785",2020-08-13 16:00:00,0.0738733333333334
"6786",2020-08-13 16:15:00,0.07576
"6787",2020-08-13 16:30:00,0.0732666666666667
"6788",2020-08-13 16:45:00,0.0749933333333334
"6789",2020-08-13 17:00:00,0.07428
"6790",2020-08-13 17:15:00,0.0745933333333333
"6791",2020-08-13 17:30:00,0.0743866666666667
"6792",2020-08-13 17:45:00,0.0731266666666667
"6793",2020-08-13 18:00:00,0.0724066666666667
"6794",2020-08-13 18:15:00,0.0725533333333334
"6795",2020-08-13 18:30:00,0.0719733333333334
"6796",2020-08-13 18:45:00,0.0741
"6797",2020-08-13 19:00:00,0.0736466666666667
"6798",2020-08-13 19:15:00,0.0733
"6799",2020-08-13 19:30:00,0.0739133333333334
"6800",2020-08-13 19:45:00,0.0729666666666667
"6801",2020-08-13 20:00:00,0.0724
"6802",2020-08-13 20:15:00,0.0717866666666667
"6803",2020-08-13 20:30:00,0.0732666666666667
"6804",2020-08-13 20:45:00,0.0726066666666667
