"","valuedatetime","datavalue"
"8138",2020-08-27 18:15:00,0.13752
"8139",2020-08-27 18:30:00,0.139026666666667
"8140",2020-08-27 18:45:00,0.140333333333333
"8141",2020-08-27 19:00:00,0.141346666666667
"8142",2020-08-27 19:15:00,0.143273333333333
"8143",2020-08-27 19:30:00,0.15016
"8144",2020-08-27 19:45:00,0.15416
"8145",2020-08-27 20:00:00,0.153633333333333
"8146",2020-08-27 20:15:00,0.162053333333333
"8147",2020-08-27 20:30:00,0.1679
"8148",2020-08-27 20:45:00,0.170746666666667
"8149",2020-08-27 21:00:00,0.173466666666667
"8150",2020-08-27 21:15:00,0.173253333333333
"8151",2020-08-27 21:30:00,0.177333333333333
"8152",2020-08-27 21:45:00,0.17936
"8153",2020-08-27 22:00:00,0.185933333333333
"8154",2020-08-27 22:15:00,0.191406666666667
"8155",2020-08-27 22:30:00,0.193526666666667
"8156",2020-08-27 22:45:00,0.197233333333333
"8157",2020-08-27 23:00:00,0.191786666666667
"8158",2020-08-27 23:15:00,0.187533333333333
"8159",2020-08-27 23:30:00,0.18712
"8160",2020-08-27 23:45:00,0.184413333333333
"8161",2020-08-28 00:00:00,0.183586666666667
"8162",2020-08-28 00:15:00,0.181246666666667
"8163",2020-08-28 00:30:00,0.183066666666667
"8164",2020-08-28 00:45:00,0.18446
"8165",2020-08-28 01:00:00,0.187173333333333
"8166",2020-08-28 01:15:00,0.187853333333333
"8167",2020-08-28 01:30:00,0.185593333333333
"8168",2020-08-28 01:45:00,0.18734
"8169",2020-08-28 02:00:00,0.186053333333333
"8170",2020-08-28 02:15:00,0.186353333333333
"8171",2020-08-28 02:30:00,0.187506666666667
"8172",2020-08-28 02:45:00,0.188113333333333
"8173",2020-08-28 03:00:00,0.190893333333333
"8174",2020-08-28 03:15:00,0.189233333333333
"8175",2020-08-28 03:30:00,0.186846666666667
"8176",2020-08-28 03:45:00,0.189413333333333
"8177",2020-08-28 04:00:00,0.187766666666667
"8178",2020-08-28 04:15:00,0.190066666666667
"8179",2020-08-28 04:30:00,0.189386666666667
"8180",2020-08-28 04:45:00,0.19138
"8181",2020-08-28 05:00:00,0.19298
"8182",2020-08-28 05:15:00,0.19312
"8183",2020-08-28 05:30:00,0.191886666666667
"8184",2020-08-28 05:45:00,0.190613333333333
"8185",2020-08-28 06:00:00,0.189213333333333
"8186",2020-08-28 06:15:00,0.189986666666667
"8187",2020-08-28 06:30:00,0.189853333333333
"8188",2020-08-28 06:45:00,0.189093333333333
"8189",2020-08-28 07:00:00,0.188333333333333
"8190",2020-08-28 07:15:00,0.1877
"8191",2020-08-28 07:30:00,0.188846666666667
"8192",2020-08-28 07:45:00,0.188386666666667
"8193",2020-08-28 08:00:00,0.190093333333333
"8194",2020-08-28 08:15:00,0.190546666666667
"8195",2020-08-28 08:30:00,0.1893
"8196",2020-08-28 08:45:00,0.18974
"8197",2020-08-28 09:00:00,0.19276
"8198",2020-08-28 09:15:00,0.189526666666667
"8199",2020-08-28 09:30:00,0.18836
"8200",2020-08-28 09:45:00,0.188033333333333
"8201",2020-08-28 10:00:00,0.186266666666667
"8202",2020-08-28 10:15:00,0.1855
"8203",2020-08-28 10:30:00,0.186866666666667
"8204",2020-08-28 10:45:00,0.186793333333333
"8205",2020-08-28 11:00:00,0.18774
"8206",2020-08-28 11:15:00,0.18558
"8207",2020-08-28 11:30:00,0.18554
"8208",2020-08-28 11:45:00,0.186526666666667
"8209",2020-08-28 12:00:00,0.18714
"8210",2020-08-28 12:15:00,0.18526
"8211",2020-08-28 12:30:00,0.184113333333333
"8212",2020-08-28 12:45:00,0.18398
"8213",2020-08-28 13:00:00,0.18358
"8214",2020-08-28 13:15:00,0.184753333333333
"8215",2020-08-28 13:30:00,0.184773333333333
"8216",2020-08-28 13:45:00,0.18356
"8217",2020-08-28 14:00:00,0.18342
"8218",2020-08-28 14:15:00,0.183433333333333
"8219",2020-08-28 14:30:00,0.18242
"8220",2020-08-28 14:45:00,0.1824
"8221",2020-08-28 15:00:00,0.1826
"8222",2020-08-28 15:15:00,0.180713333333333
"8223",2020-08-28 15:30:00,0.179173333333333
"8224",2020-08-28 15:45:00,0.179153333333333
"8225",2020-08-28 16:00:00,0.179953333333333
"8226",2020-08-28 16:15:00,0.18068
"8227",2020-08-28 16:30:00,0.17894
"8228",2020-08-28 16:45:00,0.177746666666667
"8229",2020-08-28 17:00:00,0.17674
"8230",2020-08-28 17:15:00,0.177646666666667
"8231",2020-08-28 17:30:00,0.176826666666667
"8232",2020-08-28 17:45:00,0.175266666666667
"8233",2020-08-28 18:00:00,0.177546666666667
"8234",2020-08-28 18:15:00,0.175693333333333
