"","valuedatetime","datavalue"
"5803",2020-08-03 10:30:00,0.117271428571429
"5804",2020-08-03 10:45:00,0.116107142857143
"5805",2020-08-03 11:00:00,0.114578571428571
"5806",2020-08-03 11:15:00,0.11525
"5807",2020-08-03 11:30:00,0.115728571428571
"5808",2020-08-03 11:45:00,NA
"5809",2020-08-03 12:00:00,NA
"5810",2020-08-03 12:15:00,NA
"5811",2020-08-03 12:30:00,NA
"5812",2020-08-03 12:45:00,NA
"5813",2020-08-03 13:00:00,NA
"5814",2020-08-03 13:15:00,0.101814285714286
"5815",2020-08-03 13:30:00,0.108442857142857
"5816",2020-08-03 13:45:00,0.108628571428571
"5817",2020-08-03 14:00:00,0.110664285714286
"5818",2020-08-03 14:15:00,0.111314285714286
"5819",2020-08-03 14:30:00,0.114757142857143
"5820",2020-08-03 14:45:00,0.113564285714286
"5821",2020-08-03 15:00:00,0.1155
"5822",2020-08-03 15:15:00,0.118464285714286
"5823",2020-08-03 15:30:00,0.122785714285714
"5824",2020-08-03 15:45:00,0.124828571428571
"5825",2020-08-03 16:00:00,0.12795
"5826",2020-08-03 16:15:00,0.133635714285714
"5827",2020-08-03 16:30:00,0.137435714285714
"5828",2020-08-03 16:45:00,0.139042857142857
"5829",2020-08-03 17:00:00,0.141628571428571
"5830",2020-08-03 17:15:00,0.146542857142857
"5831",2020-08-03 17:30:00,0.1506
"5832",2020-08-03 17:45:00,0.152135714285714
"5833",2020-08-03 18:00:00,0.15605
"5834",2020-08-03 18:15:00,0.160207142857143
"5835",2020-08-03 18:30:00,0.16615
"5836",2020-08-03 18:45:00,0.165778571428571
"5837",2020-08-03 19:00:00,0.171221428571429
"5838",2020-08-03 19:15:00,0.171157142857143
"5839",2020-08-03 19:30:00,0.174335714285714
"5840",2020-08-03 19:45:00,0.177292857142857
"5841",2020-08-03 20:00:00,0.182142857142857
"5842",2020-08-03 20:15:00,0.184771428571429
"5843",2020-08-03 20:30:00,0.18795
"5844",2020-08-03 20:45:00,0.189735714285714
"5845",2020-08-03 21:00:00,0.192364285714286
"5846",2020-08-03 21:15:00,0.193835714285714
"5847",2020-08-03 21:30:00,0.197392857142857
"5848",2020-08-03 21:45:00,0.198992857142857
"5849",2020-08-03 22:00:00,0.201864285714286
"5850",2020-08-03 22:15:00,0.205014285714286
"5851",2020-08-03 22:30:00,0.207814285714286
"5852",2020-08-03 22:45:00,0.211485714285714
"5853",2020-08-03 23:00:00,0.214964285714286
"5854",2020-08-03 23:15:00,0.218507142857143
"5855",2020-08-03 23:30:00,0.2183
"5856",2020-08-03 23:45:00,0.22325
"5857",2020-08-04 00:00:00,0.224792857142857
"5858",2020-08-04 00:15:00,0.226571428571429
"5859",2020-08-04 00:30:00,0.227314285714286
"5860",2020-08-04 00:45:00,0.2319
"5861",2020-08-04 01:00:00,0.230957142857143
"5862",2020-08-04 01:15:00,0.236378571428571
"5863",2020-08-04 01:30:00,0.237642857142857
"5864",2020-08-04 01:45:00,0.237235714285714
"5865",2020-08-04 02:00:00,0.238907142857143
"5866",2020-08-04 02:15:00,0.243885714285714
"5867",2020-08-04 02:30:00,0.243092857142857
"5868",2020-08-04 02:45:00,0.247957142857143
"5869",2020-08-04 03:00:00,0.247642857142857
"5870",2020-08-04 03:15:00,0.248942857142857
"5871",2020-08-04 03:30:00,0.24865
"5872",2020-08-04 03:45:00,0.248828571428571
"5873",2020-08-04 04:00:00,0.251892857142857
"5874",2020-08-04 04:15:00,0.250871428571429
"5875",2020-08-04 04:30:00,0.25275
"5876",2020-08-04 04:45:00,0.252314285714286
"5877",2020-08-04 05:00:00,0.252985714285714
"5878",2020-08-04 05:15:00,0.2526
"5879",2020-08-04 05:30:00,0.254271428571429
"5880",2020-08-04 05:45:00,0.256078571428571
"5881",2020-08-04 06:00:00,0.257221428571429
"5882",2020-08-04 06:15:00,0.254385714285714
"5883",2020-08-04 06:30:00,0.258442857142857
"5884",2020-08-04 06:45:00,0.260421428571429
"5885",2020-08-04 07:00:00,0.257128571428571
"5886",2020-08-04 07:15:00,0.260992857142857
"5887",2020-08-04 07:30:00,0.260757142857143
"5888",2020-08-04 07:45:00,0.262392857142857
"5889",2020-08-04 08:00:00,0.263307142857143
"5890",2020-08-04 08:15:00,0.26555
"5891",2020-08-04 08:30:00,0.267621428571429
"5892",2020-08-04 08:45:00,0.269735714285714
"5893",2020-08-04 09:00:00,0.275542857142857
"5894",2020-08-04 09:15:00,0.275842857142857
"5895",2020-08-04 09:30:00,0.279778571428571
"5896",2020-08-04 09:45:00,0.277728571428571
"5897",2020-08-04 10:00:00,0.279964285714286
"5898",2020-08-04 10:15:00,0.283971428571429
"5899",2020-08-04 10:30:00,0.283278571428571
"5900",2020-08-04 10:45:00,0.2894
"5901",2020-08-04 11:00:00,0.290364285714286
"5902",2020-08-04 11:15:00,0.291478571428571
"5903",2020-08-04 11:30:00,0.292328571428571
"5904",2020-08-04 11:45:00,0.2966
"5905",2020-08-04 12:00:00,0.295107142857143
"5906",2020-08-04 12:15:00,0.295585714285714
"5907",2020-08-04 12:30:00,0.29975
"5908",2020-08-04 12:45:00,0.297442857142857
"5909",2020-08-04 13:00:00,0.29585
