"","valuedatetime","datavalue"
"1855",2020-06-23 07:30:00,7.64965710505758
"1856",2020-06-23 07:45:00,7.62911298777413
"1857",2020-06-23 08:00:00,7.71471347645514
"1858",2020-06-23 08:15:00,7.52125637203606
"1859",2020-06-23 08:30:00,7.55720857728208
"1860",2020-06-23 08:45:00,7.63938504641586
"1861",2020-06-23 09:00:00,7.49044019611089
"1862",2020-06-23 09:15:00,7.46133602995935
"1863",2020-06-23 09:30:00,7.6941693591717
"1864",2020-06-23 09:45:00,7.60685686071707
"1865",2020-06-23 10:00:00,7.66335318324654
"1866",2020-06-23 10:15:00,7.60685686071707
"1867",2020-06-23 10:30:00,7.43223186380781
"1868",2020-06-23 10:45:00,7.44079191267591
"1869",2020-06-23 11:00:00,7.52810441113054
"1870",2020-06-23 11:15:00,7.62055293890603
"1871",2020-06-23 11:30:00,7.57432867501828
"1872",2020-06-23 11:45:00,7.60343284116983
"1873",2020-06-23 12:00:00,7.64794509528395
"1874",2020-06-23 12:15:00,7.49044019611089
"1875",2020-06-23 12:30:00,7.51098431339434
"1876",2020-06-23 12:45:00,7.48530416679004
"1877",2020-06-23 13:00:00,7.46133602995935
"1878",2020-06-23 13:15:00,7.57261666524466
"1879",2020-06-23 13:30:00,7.499000244979
"1880",2020-06-23 13:45:00,7.68903332985084
"1881",2020-06-23 14:00:00,7.47845612769555
"1882",2020-06-23 14:15:00,7.39114362924092
"1883",2020-06-23 14:30:00,7.62055293890603
"1884",2020-06-23 14:45:00,7.48701617656365
"1885",2020-06-23 15:00:00,7.3723115217311
"1886",2020-06-23 15:15:00,7.39970367810902
"1887",2020-06-23 15:30:00,7.44763995177039
"1888",2020-06-23 15:45:00,7.40826372697713
"1889",2020-06-23 16:00:00,7.49386421565814
"1890",2020-06-23 16:15:00,7.43051985403419
"1891",2020-06-23 16:30:00,7.42024779539246
"1892",2020-06-23 16:45:00,7.4151117660716
"1893",2020-06-23 17:00:00,7.43907990290229
"1894",2020-06-23 17:15:00,7.32095122852249
"1895",2020-06-23 17:30:00,7.31067916988077
"1896",2020-06-23 17:45:00,7.3979916683354
"1897",2020-06-23 18:00:00,7.43394387358143
"1898",2020-06-23 18:15:00,7.3466313751268
"1899",2020-06-23 18:30:00,7.52810441113054
"1900",2020-06-23 18:45:00,7.67191323211464
"1901",2020-06-23 19:00:00,7.49044019611089
"1902",2020-06-23 19:15:00,7.51269632316796
"1903",2020-06-23 19:30:00,7.37573554127834
"1904",2020-06-23 19:45:00,7.2028225541427
"1905",2020-06-23 20:00:00,7.47332009837469
"1906",2020-06-23 20:15:00,7.3551914239949
"1907",2020-06-23 20:30:00,7.61199289003793
"1908",2020-06-23 20:45:00,7.54008847954588
"1909",2020-06-23 21:00:00,7.58631274343363
"1910",2020-06-23 21:15:00,7.4151117660716
"1911",2020-06-23 21:30:00,7.57090465547105
"1912",2020-06-23 21:45:00,7.59487279230173
"1913",2020-06-23 22:00:00,7.54522450886674
"1914",2020-06-23 22:15:00,7.57432867501828
"1915",2020-06-23 22:30:00,7.54693651864036
"1916",2020-06-23 22:45:00,7.51440833294158
"1917",2020-06-23 23:00:00,7.59829681184897
"1918",2020-06-23 23:15:00,7.42024779539246
"1919",2020-06-23 23:30:00,7.50413627429986
"1920",2020-06-23 23:45:00,7.50413627429986
"1921",2020-06-24 00:00:00,7.5332404404514
"1922",2020-06-24 00:15:00,7.46476004950659
"1923",2020-06-24 00:30:00,7.43051985403419
"1924",2020-06-24 00:45:00,7.45962402018573
"1925",2020-06-24 01:00:00,7.33635931648507
"1926",2020-06-24 01:15:00,7.38600759992006
"1927",2020-06-24 01:30:00,7.41168774652436
"1928",2020-06-24 01:45:00,7.32951127739059
"1929",2020-06-24 02:00:00,7.28499902327647
"1930",2020-06-24 02:15:00,7.32608725784335
"1931",2020-06-24 02:30:00,7.33122328716421
"1932",2020-06-24 02:45:00,7.3466313751268
"1933",2020-06-24 03:00:00,7.17371838799115
"1934",2020-06-24 03:15:00,7.24733480825682
"1935",2020-06-24 03:30:00,7.21823064210528
"1936",2020-06-24 03:45:00,7.4065517172035
"1937",2020-06-24 04:00:00,7.2028225541427
"1938",2020-06-24 04:15:00,7.24219877893596
"1939",2020-06-24 04:30:00,7.21823064210528
"1940",2020-06-24 04:45:00,7.25247083757769
"1941",2020-06-24 05:00:00,7.34320735557955
"1942",2020-06-24 05:15:00,7.20967059323718
"1943",2020-06-24 05:30:00,6.958005156515
"1944",2020-06-24 05:45:00,7.35690343376852
"1945",2020-06-24 06:00:00,7.29013505259733
"1946",2020-06-24 06:15:00,7.04531765496964
"1947",2020-06-24 06:30:00,7.1857024564065
"1948",2020-06-24 06:45:00,7.16173431957581
"1949",2020-06-24 07:00:00,7.08126986021566
"1950",2020-06-24 07:15:00,7.44935196154401
"1951",2020-06-24 07:30:00,7.21480662255804
"1952",2020-06-24 07:45:00,7.23535073984148
"1953",2020-06-24 08:00:00,7.08640588953652
"1954",2020-06-24 08:15:00,7.06928579180032
"1955",2020-06-24 08:30:00,7.06243775270584
"1956",2020-06-24 08:45:00,7.24733480825682
"1957",2020-06-24 09:00:00,7.31067916988077
"1958",2020-06-24 09:15:00,7.16173431957581
"1959",2020-06-24 09:30:00,7.20795858346356
"1960",2020-06-24 09:45:00,7.40141568788264
"1961",2020-06-24 10:00:00,7.40312769765626
"1962",2020-06-24 10:15:00,7.46476004950659
"1963",2020-06-24 10:30:00,7.12920613387703
"1964",2020-06-24 10:45:00,7.17371838799115
"1965",2020-06-24 11:00:00,7.29698309169181
"1966",2020-06-24 11:15:00,7.33293529693784
"1967",2020-06-24 11:30:00,7.4065517172035
"1968",2020-06-24 11:45:00,7.30554314055991
"1969",2020-06-24 12:00:00,7.13605417297151
"1970",2020-06-24 12:15:00,7.30211912101267
"1971",2020-06-24 12:30:00,7.13776618274513
"1972",2020-06-24 12:45:00,6.8980848144383
"1973",2020-06-24 13:00:00,7.06928579180032
"1974",2020-06-24 13:15:00,7.19255049550098
"1975",2020-06-24 13:30:00,6.98710932266655
"1976",2020-06-24 13:45:00,7.27643897440837
"1977",2020-06-24 14:00:00,7.16858235867029
"1978",2020-06-24 14:15:00,7.31410318942801
"1979",2020-06-24 14:30:00,7.23535073984148
"1980",2020-06-24 14:45:00,7.00765343994999
"1981",2020-06-24 15:00:00,7.08640588953652
"1982",2020-06-24 15:15:00,6.99224535198741
"1983",2020-06-24 15:30:00,7.09154191885738
"1984",2020-06-24 15:45:00,7.00936544972361
"1985",2020-06-24 16:00:00,7.31239117965439
"1986",2020-06-24 16:15:00,7.01278946927085
"1987",2020-06-24 16:30:00,7.13434216319789
"1988",2020-06-24 16:45:00,7.00765343994999
"1989",2020-06-24 17:00:00,7.32779926761697
"1990",2020-06-24 17:15:00,7.23192672029424
"1991",2020-06-24 17:30:00,7.16344632934943
"1992",2020-06-24 17:45:00,7.21309461278442
"1993",2020-06-24 18:00:00,7.10352598727273
"1994",2020-06-24 18:15:00,7.17714240753839
"1995",2020-06-24 18:30:00,7.20795858346356
"1996",2020-06-24 18:45:00,7.24391078870958
"1997",2020-06-24 19:00:00,7.18912647595374
"1998",2020-06-24 19:15:00,7.18227843685925
"1999",2020-06-24 19:30:00,6.93574902945794
"2000",2020-06-24 19:45:00,7.20111054436908
"2001",2020-06-24 20:00:00,7.3466313751268
"2002",2020-06-24 20:15:00,7.56234460660294
"2003",2020-06-24 20:30:00,7.1857024564065
"2004",2020-06-24 20:45:00,7.16002230980219
"2005",2020-06-24 21:00:00,7.16687034889667
"2006",2020-06-24 21:15:00,7.08640588953652
"2007",2020-06-24 21:30:00,7.25931887667216
"2008",2020-06-24 21:45:00,7.02819755723344
"2009",2020-06-24 22:00:00,7.22507868119976
"2010",2020-06-24 22:15:00,7.15659829025495
"2011",2020-06-24 22:30:00,7.17543039776477
"2012",2020-06-24 22:45:00,7.42880784426057
"2013",2020-06-24 23:00:00,7.363751472863
"2014",2020-06-24 23:15:00,7.02477353768619
"2015",2020-06-24 23:30:00,7.35861544354214
"2016",2020-06-24 23:45:00,7.18056642708564
"2017",2020-06-25 00:00:00,7.26787892554027
"2018",2020-06-25 00:15:00,7.45448799086487
"2019",2020-06-25 00:30:00,7.37059951195748
"2020",2020-06-25 00:45:00,7.27130294508751
"2021",2020-06-25 01:00:00,7.34320735557955
"2022",2020-06-25 01:15:00,7.35861544354214
"2023",2020-06-25 01:30:00,7.43223186380781
"2024",2020-06-25 01:45:00,7.2199426518789
"2025",2020-06-25 02:00:00,7.39627965856178
"2026",2020-06-25 02:15:00,7.10352598727273
"2027",2020-06-25 02:30:00,7.3723115217311
"2028",2020-06-25 02:45:00,7.30211912101267
"2029",2020-06-25 03:00:00,7.46818406905383
"2030",2020-06-25 03:15:00,7.36546348263662
"2031",2020-06-25 03:30:00,7.3808715705992
"2032",2020-06-25 03:45:00,7.33464730671145
"2033",2020-06-25 04:00:00,7.30040711123905
"2034",2020-06-25 04:15:00,7.41339975629799
"2035",2020-06-25 04:30:00,7.43565588335505
"2036",2020-06-25 04:45:00,7.2541828473513
"2037",2020-06-25 05:00:00,7.46818406905383
"2038",2020-06-25 05:15:00,7.29355907214457
"2039",2020-06-25 05:30:00,7.43907990290229
"2040",2020-06-25 05:45:00,7.51098431339434
"2041",2020-06-25 06:00:00,7.22336667142614
"2042",2020-06-25 06:15:00,7.60172083139621
"2043",2020-06-25 06:30:00,7.57946470433915
"2044",2020-06-25 06:45:00,7.50927230362072
"2045",2020-06-25 07:00:00,7.50071225475262
"2046",2020-06-25 07:15:00,7.66506519302016
"2047",2020-06-25 07:30:00,7.49386421565814
"2048",2020-06-25 07:45:00,7.56748063592381
"2049",2020-06-25 08:00:00,7.50584828407348
"2050",2020-06-25 08:15:00,7.67020122234102
"2051",2020-06-25 08:30:00,7.63253700732137
"2052",2020-06-25 08:45:00,7.79860195536254
"2053",2020-06-25 09:00:00,7.78832989672081
"2054",2020-06-25 09:15:00,7.6684892125674
"2055",2020-06-25 09:30:00,7.73012156441773
"2056",2020-06-25 09:45:00,7.63082499754775
"2057",2020-06-25 10:00:00,7.70615342758704
"2058",2020-06-25 10:15:00,7.73868161328583
"2059",2020-06-25 10:30:00,7.67362524188826
"2060",2020-06-25 10:45:00,7.73696960351221
"2061",2020-06-25 11:00:00,7.59316078252811
"2062",2020-06-25 11:15:00,7.6599291636993
"2063",2020-06-25 11:30:00,7.76607376966375
"2064",2020-06-25 11:45:00,7.62397695845327
"2065",2020-06-25 12:00:00,7.5161203427152
"2066",2020-06-25 12:15:00,7.87564239517544
"2067",2020-06-25 12:30:00,7.76607376966375
"2068",2020-06-25 12:45:00,7.72498553509686
"2069",2020-06-25 13:00:00,7.77976984785271
"2070",2020-06-25 13:15:00,7.71471347645514
"2071",2020-06-25 13:30:00,7.69930538849256
"2072",2020-06-25 13:45:00,7.92015464928957
"2073",2020-06-25 14:00:00,7.74210563283307
"2074",2020-06-25 14:15:00,7.73012156441773
"2075",2020-06-25 14:30:00,7.78148185762633
"2076",2020-06-25 14:45:00,7.89789852223251
"2077",2020-06-25 15:00:00,7.87906641472268
"2078",2020-06-25 15:15:00,7.86023430721286
"2079",2020-06-25 15:30:00,7.79175391626806
"2080",2020-06-25 15:45:00,7.84996224857114
"2081",2020-06-25 16:00:00,8.00233111842334
"2082",2020-06-25 16:15:00,7.78490587717357
"2083",2020-06-25 16:30:00,8.00061910864972
"2084",2020-06-25 16:45:00,8.11189974393504
"2085",2020-06-25 17:00:00,8.08450758755711
"2086",2020-06-25 17:15:00,7.96295489363007
"2087",2020-06-25 17:30:00,7.89961053200613
"2088",2020-06-25 17:45:00,8.06396347027367
"2089",2020-06-25 18:00:00,8.10333969506693
"2090",2020-06-25 18:15:00,8.07423552891539
"2091",2020-06-25 18:30:00,8.15298797850192
"2092",2020-06-25 18:45:00,7.99205905978162
"2093",2020-06-25 19:00:00,7.93042670793129
"2094",2020-06-25 19:15:00,7.92529067861043
"2095",2020-06-25 19:30:00,7.90132254177975
"2096",2020-06-25 19:45:00,7.97665097181904
"2097",2020-06-25 20:00:00,8.25399655514551
"2098",2020-06-25 20:15:00,8.1084757243878
"2099",2020-06-25 20:30:00,8.13586788076572
"2100",2020-06-25 20:45:00,7.95097082521473
"2101",2020-06-25 21:00:00,8.05026739208471
"2102",2020-06-25 21:15:00,8.08621959733073
"2103",2020-06-25 21:30:00,8.20606028148415
"2104",2020-06-25 21:45:00,8.10505170484055
"2105",2020-06-25 22:00:00,8.1683960664645
"2106",2020-06-25 22:15:00,8.20434827171053
