"","valuedatetime","datavalue"
"4154",2020-07-17 06:15:00,20.3181818181818
"4155",2020-07-17 06:30:00,21.0563636363636
"4156",2020-07-17 06:45:00,19.3163636363636
"4157",2020-07-17 07:00:00,24.3409090909091
"4158",2020-07-17 07:15:00,20.0090909090909
"4159",2020-07-17 07:30:00,20.2690909090909
"4160",2020-07-17 07:45:00,19.4327272727273
"4161",2020-07-17 08:00:00,19.4945454545455
"4162",2020-07-17 08:15:00,17.9636363636364
"4163",2020-07-17 08:30:00,23.3881818181818
"4164",2020-07-17 08:45:00,22.0981818181818
"4165",2020-07-17 09:00:00,21.0954545454545
"4166",2020-07-17 09:15:00,20.33
"4167",2020-07-17 09:30:00,20.4390909090909
"4168",2020-07-17 09:45:00,20.8254545454545
"4169",2020-07-17 10:00:00,22.77
"4170",2020-07-17 10:15:00,20.5372727272727
"4171",2020-07-17 10:30:00,22.5309090909091
"4172",2020-07-17 10:45:00,26.5645454545455
"4173",2020-07-17 11:00:00,28.1609090909091
"4174",2020-07-17 11:15:00,25.2481818181818
"4175",2020-07-17 11:30:00,26.1509090909091
"4176",2020-07-17 11:45:00,39.6918181818182
"4177",2020-07-17 12:00:00,29.7954545454545
"4178",2020-07-17 12:15:00,27.4063636363636
"4179",2020-07-17 12:30:00,26.3063636363636
"4180",2020-07-17 12:45:00,25.92
"4181",2020-07-17 13:00:00,26.3836363636364
"4182",2020-07-17 13:15:00,25.1345454545455
"4183",2020-07-17 13:30:00,33.2990909090909
"4184",2020-07-17 13:45:00,26.3027272727273
"4185",2020-07-17 14:00:00,29.1445454545455
"4186",2020-07-17 14:15:00,28.4363636363636
"4187",2020-07-17 14:30:00,23.9127272727273
"4188",2020-07-17 14:45:00,30.2054545454545
"4189",2020-07-17 15:00:00,30.3645454545455
"4190",2020-07-17 15:15:00,29.5581818181818
"4191",2020-07-17 15:30:00,30.5081818181818
"4192",2020-07-17 15:45:00,32.1745454545455
"4193",2020-07-17 16:00:00,25.8672727272727
"4194",2020-07-17 16:15:00,28.4690909090909
"4195",2020-07-17 16:30:00,26.9636363636364
"4196",2020-07-17 16:45:00,26.6872727272727
"4197",2020-07-17 17:00:00,29.3345454545455
"4198",2020-07-17 17:15:00,26.2854545454545
"4199",2020-07-17 17:30:00,28.9509090909091
"4200",2020-07-17 17:45:00,30.6627272727273
"4201",2020-07-17 18:00:00,28.9345454545455
"4202",2020-07-17 18:15:00,25.0772727272727
"4203",2020-07-17 18:30:00,25.2836363636364
"4204",2020-07-17 18:45:00,26.1763636363636
"4205",2020-07-17 19:00:00,26.8945454545455
"4206",2020-07-17 19:15:00,23.2063636363636
"4207",2020-07-17 19:30:00,27.0690909090909
"4208",2020-07-17 19:45:00,25.6163636363636
"4209",2020-07-17 20:00:00,22.6118181818182
"4210",2020-07-17 20:15:00,25.4863636363636
"4211",2020-07-17 20:30:00,31.7918181818182
"4212",2020-07-17 20:45:00,29.8536363636364
"4213",2020-07-17 21:00:00,28.7827272727273
"4214",2020-07-17 21:15:00,25.8054545454545
"4215",2020-07-17 21:30:00,28.0363636363636
"4216",2020-07-17 21:45:00,29.4354545454545
"4217",2020-07-17 22:00:00,33.5636363636364
"4218",2020-07-17 22:15:00,29.2245454545455
"4219",2020-07-17 22:30:00,26.98
"4220",2020-07-17 22:45:00,34.0845454545455
"4221",2020-07-17 23:00:00,28.5154545454545
"4222",2020-07-17 23:15:00,26.2909090909091
"4223",2020-07-17 23:30:00,26.7045454545455
"4224",2020-07-17 23:45:00,24.9836363636364
"4225",2020-07-18 00:00:00,40.5827272727273
"4226",2020-07-18 00:15:00,24.7263636363636
"4227",2020-07-18 00:30:00,28
"4228",2020-07-18 00:45:00,23.2918181818182
"4229",2020-07-18 01:00:00,32.2563636363636
"4230",2020-07-18 01:15:00,26.8636363636364
"4231",2020-07-18 01:30:00,26.9381818181818
"4232",2020-07-18 01:45:00,35.6090909090909
"4233",2020-07-18 02:00:00,24.6027272727273
"4234",2020-07-18 02:15:00,19.96
"4235",2020-07-18 02:30:00,23.7154545454545
"4236",2020-07-18 02:45:00,26.1909090909091
"4237",2020-07-18 03:00:00,30.4836363636364
"4238",2020-07-18 03:15:00,25.0918181818182
"4239",2020-07-18 03:30:00,21.9163636363636
"4240",2020-07-18 03:45:00,24.4318181818182
"4241",2020-07-18 04:00:00,26.3236363636364
"4242",2020-07-18 04:15:00,26.2236363636364
"4243",2020-07-18 04:30:00,27.7918181818182
"4244",2020-07-18 04:45:00,20.9154545454545
"4245",2020-07-18 05:00:00,25.3927272727273
"4246",2020-07-18 05:15:00,22.4136363636364
"4247",2020-07-18 05:30:00,22.3772727272727
"4248",2020-07-18 05:45:00,25.2427272727273
"4249",2020-07-18 06:00:00,24.0572727272727
"4250",2020-07-18 06:15:00,26.4718181818182
"4251",2020-07-18 06:30:00,22.9836363636364
"4252",2020-07-18 06:45:00,32.2381818181818
