"","valuedatetime","datavalue"
"1854",2020-06-23 07:15:00,31.6756264645641
"1855",2020-06-23 07:30:00,31.6634369039452
"1856",2020-06-23 07:45:00,31.6869453422817
"1857",2020-06-23 08:00:00,31.6805240558842
"1858",2020-06-23 08:15:00,31.6495059775236
"1859",2020-06-23 08:30:00,31.7327650299653
"1860",2020-06-23 08:45:00,31.5817559642621
"1861",2020-06-23 09:00:00,31.5131896857806
"1862",2020-06-23 09:15:00,31.4707438943398
"1863",2020-06-23 09:30:00,31.5425752337013
"1864",2020-06-23 09:45:00,31.4109388625531
"1865",2020-06-23 10:00:00,31.4478884681793
"1866",2020-06-23 10:15:00,31.4029938810783
"1867",2020-06-23 10:30:00,31.4242167767988
"1868",2020-06-23 10:45:00,31.4511535290593
"1869",2020-06-23 11:00:00,31.4087077376184
"1870",2020-06-23 11:15:00,31.343406520017
"1871",2020-06-23 11:30:00,31.3548342330973
"1872",2020-06-23 11:45:00,31.2821866285157
"1873",2020-06-23 12:00:00,31.3156535025364
"1874",2020-06-23 12:15:00,31.3238161547366
"1875",2020-06-23 12:30:00,31.2250480631145
"1876",2020-06-23 12:45:00,31.1858673325537
"1877",2020-06-23 13:00:00,31.2650450588954
"1878",2020-06-23 13:15:00,31.2797378328557
"1879",2020-06-23 13:30:00,31.2315781848747
"1880",2020-06-23 13:45:00,31.2846354241758
"1881",2020-06-23 14:00:00,31.1589305802931
"1882",2020-06-23 14:15:00,31.2348432457547
"1883",2020-06-23 14:30:00,31.3115721764364
"1884",2020-06-23 14:45:00,31.2985119329161
"1885",2020-06-23 15:00:00,31.3083071155563
"1886",2020-06-23 15:15:00,31.3605480896374
"1887",2020-06-23 15:30:00,31.3172860329765
"1888",2020-06-23 15:45:00,31.3474878461171
"1889",2020-06-23 16:00:00,31.3278974808367
"1890",2020-06-23 16:15:00,31.3189185634165
"1891",2020-06-23 16:30:00,31.2119878195942
"1892",2020-06-23 16:45:00,31.2634125284553
"1893",2020-06-23 17:00:00,31.202192636954
"1894",2020-06-23 17:15:00,31.1695420281533
"1895",2020-06-23 17:30:00,31.2217830022344
"1896",2020-06-23 17:45:00,31.1817860064536
"1897",2020-06-23 18:00:00,31.1744396194734
"1898",2020-06-23 18:15:00,31.2054576978341
"1899",2020-06-23 18:30:00,31.2397408370748
"1900",2020-06-23 18:45:00,31.109138401872
"1901",2020-06-23 19:00:00,31.1638281716132
"1902",2020-06-23 19:15:00,31.1148522584122
"1903",2020-06-23 19:30:00,31.1042408105519
"1904",2020-06-23 19:45:00,31.0519998364708
"1905",2020-06-23 20:00:00,31.0315932059704
"1906",2020-06-23 20:15:00,31.0854667104915
"1907",2020-06-23 20:30:00,31.1026082801119
"1908",2020-06-23 20:45:00,31.0552648973509
"1909",2020-06-23 21:00:00,31.0658763452111
