"","valuedatetime","datavalue"
"1",2020-08-12 17:15:00,32.6509090909091
"2",2020-08-12 17:30:00,33.3018181818182
"3",2020-08-12 17:45:00,37.3027272727273
"4",2020-08-12 18:00:00,40.5245454545455
"5",2020-08-12 18:15:00,37.8163636363636
"6",2020-08-12 18:30:00,36.1236363636364
"7",2020-08-12 18:45:00,37.7209090909091
"8",2020-08-12 19:00:00,36.7190909090909
"9",2020-08-12 19:15:00,45.6009090909091
"10",2020-08-12 19:30:00,43.2772727272727
"11",2020-08-12 19:45:00,40.0372727272727
"12",2020-08-12 20:00:00,40.85
"13",2020-08-12 20:15:00,46.18
"14",2020-08-12 20:30:00,45.23
"15",2020-08-12 20:45:00,45.2563636363636
"16",2020-08-12 21:00:00,50.8681818181818
"17",2020-08-12 21:15:00,52.5118181818182
"18",2020-08-12 21:30:00,51.7063636363636
"19",2020-08-12 21:45:00,50.8545454545455
"20",2020-08-12 22:00:00,53.0072727272727
"21",2020-08-12 22:15:00,54.9427272727273
"22",2020-08-12 22:30:00,54.5654545454545
"23",2020-08-12 22:45:00,57.4872727272727
"24",2020-08-12 23:00:00,55.5963636363636
"25",2020-08-12 23:15:00,56.1181818181818
"26",2020-08-12 23:30:00,56.9854545454545
"27",2020-08-12 23:45:00,55.2436363636364
"28",2020-08-13 00:00:00,58.1181818181818
"29",2020-08-13 00:15:00,61.1772727272727
"30",2020-08-13 00:30:00,64.2945454545455
"31",2020-08-13 00:45:00,64.6890909090909
"32",2020-08-13 01:00:00,61.2354545454545
"33",2020-08-13 01:15:00,61.8827272727273
"34",2020-08-13 01:30:00,64.24
"35",2020-08-13 01:45:00,64.8463636363636
"36",2020-08-13 02:00:00,NA
"37",2020-08-13 02:15:00,65.5827272727273
"38",2020-08-13 02:30:00,64.0736363636364
"39",2020-08-13 02:45:00,NA
"40",2020-08-13 03:00:00,74.3354545454545
"41",2020-08-13 03:15:00,77.5463636363636
"42",2020-08-13 03:30:00,65.9581818181818
"43",2020-08-13 03:45:00,NA
"44",2020-08-13 04:00:00,73.6263636363636
"45",2020-08-13 04:15:00,68.1645454545455
"46",2020-08-13 04:30:00,73.9409090909091
