"","valuedatetime","datavalue"
"3763",2020-07-13 04:30:00,12.2081818181818
"3764",2020-07-13 04:45:00,12.7590909090909
"3765",2020-07-13 05:00:00,11.5936363636364
"3766",2020-07-13 05:15:00,12.6227272727273
"3767",2020-07-13 05:30:00,11.6309090909091
"3768",2020-07-13 05:45:00,12.02
"3769",2020-07-13 06:00:00,12.9345454545455
"3770",2020-07-13 06:15:00,12.5454545454545
"3771",2020-07-13 06:30:00,11.81
"3772",2020-07-13 06:45:00,11.7036363636364
"3773",2020-07-13 07:00:00,11.8427272727273
"3774",2020-07-13 07:15:00,12.5345454545455
"3775",2020-07-13 07:30:00,12.0490909090909
"3776",2020-07-13 07:45:00,12.4581818181818
"3777",2020-07-13 08:00:00,11.7681818181818
"3778",2020-07-13 08:15:00,11.8881818181818
"3779",2020-07-13 08:30:00,13.2054545454545
"3780",2020-07-13 08:45:00,12.3363636363636
"3781",2020-07-13 09:00:00,12.0845454545455
"3782",2020-07-13 09:15:00,11.7381818181818
"3783",2020-07-13 09:30:00,11.8690909090909
"3784",2020-07-13 09:45:00,11.7281818181818
"3785",2020-07-13 10:00:00,11.8563636363636
"3786",2020-07-13 10:15:00,11.7627272727273
"3787",2020-07-13 10:30:00,11.4945454545455
"3788",2020-07-13 10:45:00,11.5
"3789",2020-07-13 11:00:00,12.9409090909091
"3790",2020-07-13 11:15:00,13.2072727272727
"3791",2020-07-13 11:30:00,13.5418181818182
"3792",2020-07-13 11:45:00,14.0745454545455
"3793",2020-07-13 12:00:00,13.2763636363636
"3794",2020-07-13 12:15:00,12.5881818181818
"3795",2020-07-13 12:30:00,12.8790909090909
"3796",2020-07-13 12:45:00,12.1018181818182
"3797",2020-07-13 13:00:00,11.8581818181818
"3798",2020-07-13 13:15:00,13.3054545454545
"3799",2020-07-13 13:30:00,12.2027272727273
"3800",2020-07-13 13:45:00,11.8336363636364
"3801",2020-07-13 14:00:00,14.0581818181818
"3802",2020-07-13 14:15:00,14.1527272727273
"3803",2020-07-13 14:30:00,17.4036363636364
"3804",2020-07-13 14:45:00,26.4263636363636
"3805",2020-07-13 15:00:00,16.1745454545455
"3806",2020-07-13 15:15:00,15.5263636363636
"3807",2020-07-13 15:30:00,17.4354545454545
"3808",2020-07-13 15:45:00,17.4990909090909
"3809",2020-07-13 16:00:00,16.2836363636364
"3810",2020-07-13 16:15:00,16.7463636363636
"3811",2020-07-13 16:30:00,17.71
"3812",2020-07-13 16:45:00,18.7845454545455
"3813",2020-07-13 17:00:00,20.8654545454545
"3814",2020-07-13 17:15:00,19.6809090909091
"3815",2020-07-13 17:30:00,23.1790909090909
"3816",2020-07-13 17:45:00,35.2063636363636
"3817",2020-07-13 18:00:00,73.1736363636364
"3818",2020-07-13 18:15:00,81.9727272727273
"3819",2020-07-13 18:30:00,54.8990909090909
"3820",2020-07-13 18:45:00,39.4018181818182
"3821",2020-07-13 19:00:00,40.1536363636364
"3822",2020-07-13 19:15:00,37.6854545454545
"3823",2020-07-13 19:30:00,33.5954545454545
