"","valuedatetime","datavalue"
"7806",2020-08-24 07:15:00,50.4795124819138
"7807",2020-08-24 07:30:00,50.080126477611
"7808",2020-08-24 07:45:00,50.361985350156
"7809",2020-08-24 08:00:00,50.6387646823285
"7810",2020-08-24 08:15:00,50.9031843697478
"7811",2020-08-24 08:30:00,50.8615186354666
"7812",2020-08-24 08:45:00,50.8504252560933
"7813",2020-08-24 09:00:00,51.0494584495162
"7814",2020-08-24 09:15:00,50.7728132633441
"7815",2020-08-24 09:30:00,50.7323315660253
"7816",2020-08-24 09:45:00,50.7300711559238
"7817",2020-08-24 10:00:00,50.5140299401399
"7818",2020-08-24 10:15:00,50.3803092707343
"7819",2020-08-24 10:30:00,50.2781445389739
"7820",2020-08-24 10:45:00,50.1337009885038
"7821",2020-08-24 11:00:00,49.9489065513798
"7822",2020-08-24 11:15:00,49.9927380493888
"7823",2020-08-24 11:30:00,49.6186801609703
"7824",2020-08-24 11:45:00,49.3949065035425
"7825",2020-08-24 12:00:00,49.1796591885264
"7826",2020-08-24 12:15:00,48.9297804868347
"7827",2020-08-24 12:30:00,48.5926543111708
"7828",2020-08-24 12:45:00,48.6766913574547
"7829",2020-08-24 13:00:00,48.6198825880568
"7830",2020-08-24 13:15:00,48.4692224407137
"7831",2020-08-24 13:30:00,48.6262618304029
"7832",2020-08-24 13:45:00,48.6682623462608
"7833",2020-08-24 14:00:00,48.6390433314413
"7834",2020-08-24 14:15:00,48.8707579729274
"7835",2020-08-24 14:30:00,49.2546385823499
"7836",2020-08-24 14:45:00,49.3696630850453
"7837",2020-08-24 15:00:00,49.5059794801389
"7838",2020-08-24 15:15:00,50.0116367797825
"7839",2020-08-24 15:30:00,50.0032579859585
"7840",2020-08-24 15:45:00,50.5238371758504
"7841",2020-08-24 16:00:00,50.65798231803
"7842",2020-08-24 16:15:00,50.804186668976
"7843",2020-08-24 16:30:00,50.9701530860063
"7844",2020-08-24 16:45:00,51.3929698004461
"7845",2020-08-24 17:00:00,51.1393886219893
"7846",2020-08-24 17:15:00,51.2958709249547
"7847",2020-08-24 17:30:00,51.3634897238739
"7848",2020-08-24 17:45:00,51.7228480772472
"7849",2020-08-24 18:00:00,51.5781591147749
"7850",2020-08-24 18:15:00,51.7122732181299
"7851",2020-08-24 18:30:00,51.9339118648902
"7852",2020-08-24 18:45:00,52.2828133831562
"7853",2020-08-24 19:00:00,52.4329287851181
"7854",2020-08-24 19:15:00,52.5214871162499
"7855",2020-08-24 19:30:00,52.7515724614612
"7856",2020-08-24 19:45:00,52.8880797640489
"7857",2020-08-24 20:00:00,53.0108375396179
"7858",2020-08-24 20:15:00,53.0351787720899
"7859",2020-08-24 20:30:00,53.2998001553958
"7860",2020-08-24 20:45:00,53.2317698400502
"7861",2020-08-24 21:00:00,52.9184538595682
"7862",2020-08-24 21:15:00,53.3592389712164
"7863",2020-08-24 21:30:00,53.6811061467062
"7864",2020-08-24 21:45:00,53.6872954239903
"7865",2020-08-24 22:00:00,53.5345325731439
"7866",2020-08-24 22:15:00,53.6189243502818
"7867",2020-08-24 22:30:00,54.033138190545
"7868",2020-08-24 22:45:00,53.7666134315792
"7869",2020-08-24 23:00:00,53.7625338843755
"7870",2020-08-24 23:15:00,53.8617111385406
"7871",2020-08-24 23:30:00,53.8972054161535
"7872",2020-08-24 23:45:00,53.9852250355127
"7873",2020-08-25 00:00:00,53.9728392028059
"7874",2020-08-25 00:15:00,54.2014052814234
"7875",2020-08-25 00:30:00,54.0561645821719
"7876",2020-08-25 00:45:00,54.0735390962675
"7877",2020-08-25 01:00:00,53.94528184589
"7878",2020-08-25 01:15:00,54.1286887690693
"7879",2020-08-25 01:30:00,53.8884765798809
"7880",2020-08-25 01:45:00,54.1018448649232
"7881",2020-08-25 02:00:00,54.1649477558369
"7882",2020-08-25 02:15:00,53.6451945986247
"7883",2020-08-25 02:30:00,53.9958637699317
"7884",2020-08-25 02:45:00,53.5778673375694
"7885",2020-08-25 03:00:00,53.9595721647766
"7886",2020-08-25 03:15:00,54.0034420736543
"7887",2020-08-25 03:30:00,53.4377254665394
"7888",2020-08-25 03:45:00,53.688869984961
"7889",2020-08-25 04:00:00,53.8635514549592
"7890",2020-08-25 04:15:00,53.7924693447952
"7891",2020-08-25 04:30:00,53.5678599302331
"7892",2020-08-25 04:45:00,53.5352863414687
"7893",2020-08-25 05:00:00,53.7446797931944
"7894",2020-08-25 05:15:00,53.8085969778844
"7895",2020-08-25 05:30:00,53.4853337050267
"7896",2020-08-25 05:45:00,53.5766906684937
"7897",2020-08-25 06:00:00,53.5808779569784
"7898",2020-08-25 06:15:00,53.6834590602655
"7899",2020-08-25 06:30:00,53.5954493604946
"7900",2020-08-25 06:45:00,53.6330324077707
"7901",2020-08-25 07:00:00,53.7809010464188
"7902",2020-08-25 07:15:00,53.646785548646
"7903",2020-08-25 07:30:00,53.7579429455963
"7904",2020-08-25 07:45:00,53.8723242246821
"7905",2020-08-25 08:00:00,53.7534257728568
"7906",2020-08-25 08:15:00,53.8086164140991
"7907",2020-08-25 08:30:00,53.7077335104093
"7908",2020-08-25 08:45:00,53.646591571548
"7909",2020-08-25 09:00:00,53.5874245894463
"7910",2020-08-25 09:15:00,53.7157942378455
"7911",2020-08-25 09:30:00,53.48936473402
"7912",2020-08-25 09:45:00,53.539065558035
"7913",2020-08-25 10:00:00,53.5817109867679
"7914",2020-08-25 10:15:00,53.4413825295653
"7915",2020-08-25 10:30:00,53.2159563703455
"7916",2020-08-25 10:45:00,53.1278989732684
"7917",2020-08-25 11:00:00,52.7378223954332
"7918",2020-08-25 11:15:00,52.7260007582263
"7919",2020-08-25 11:30:00,52.49781153977
"7920",2020-08-25 11:45:00,52.2484187306815
"7921",2020-08-25 12:00:00,52.1484092783012
"7922",2020-08-25 12:15:00,52.0096975873671
"7923",2020-08-25 12:30:00,51.6327301607395
"7924",2020-08-25 12:45:00,51.2791167263585
