"","valuedatetime","datavalue"
"2474",2020-06-29 18:15:00,21.8863636363636
"2475",2020-06-29 18:30:00,18.8372727272727
"2476",2020-06-29 18:45:00,20.4845454545455
"2477",2020-06-29 19:00:00,27.2718181818182
"2478",2020-06-29 19:15:00,29.6436363636364
"2479",2020-06-29 19:30:00,25.5081818181818
"2480",2020-06-29 19:45:00,24.8472727272727
"2481",2020-06-29 20:00:00,27.8063636363636
"2482",2020-06-29 20:15:00,24.1190909090909
"2483",2020-06-29 20:30:00,26.7154545454545
"2484",2020-06-29 20:45:00,27.1454545454545
"2485",2020-06-29 21:00:00,25.4872727272727
"2486",2020-06-29 21:15:00,26.5090909090909
"2487",2020-06-29 21:30:00,23.99
"2488",2020-06-29 21:45:00,24.6018181818182
"2489",2020-06-29 22:00:00,22.8945454545455
"2490",2020-06-29 22:15:00,23.1481818181818
"2491",2020-06-29 22:30:00,23.7390909090909
"2492",2020-06-29 22:45:00,29.1609090909091
"2493",2020-06-29 23:00:00,25.7281818181818
"2494",2020-06-29 23:15:00,25.3109090909091
"2495",2020-06-29 23:30:00,21.0409090909091
"2496",2020-06-29 23:45:00,24.3145454545455
"2497",2020-06-30 00:00:00,22.36
"2498",2020-06-30 00:15:00,28.3527272727273
"2499",2020-06-30 00:30:00,20.9954545454545
"2500",2020-06-30 00:45:00,22.6890909090909
"2501",2020-06-30 01:00:00,40.4909090909091
"2502",2020-06-30 01:15:00,23.44
"2503",2020-06-30 01:30:00,21.5209090909091
"2504",2020-06-30 01:45:00,23.0072727272727
"2505",2020-06-30 02:00:00,16.5463636363636
"2506",2020-06-30 02:15:00,19.0690909090909
"2507",2020-06-30 02:30:00,33.6781818181818
"2508",2020-06-30 02:45:00,19.93
"2509",2020-06-30 03:00:00,18.1190909090909
"2510",2020-06-30 03:15:00,18.86
"2511",2020-06-30 03:30:00,18.2154545454545
"2512",2020-06-30 03:45:00,17.62
"2513",2020-06-30 04:00:00,23.3290909090909
"2514",2020-06-30 04:15:00,23.0481818181818
"2515",2020-06-30 04:30:00,17.0481818181818
"2516",2020-06-30 04:45:00,15.5263636363636
"2517",2020-06-30 05:00:00,15.8154545454545
"2518",2020-06-30 05:15:00,16.6663636363636
"2519",2020-06-30 05:30:00,14.0236363636364
"2520",2020-06-30 05:45:00,17.68
"2521",2020-06-30 06:00:00,17.0063636363636
"2522",2020-06-30 06:15:00,15.8536363636364
"2523",2020-06-30 06:30:00,15.6163636363636
"2524",2020-06-30 06:45:00,16.9790909090909
"2525",2020-06-30 07:00:00,20.6872727272727
"2526",2020-06-30 07:15:00,16.9745454545455
"2527",2020-06-30 07:30:00,14.5727272727273
"2528",2020-06-30 07:45:00,13.8745454545455
"2529",2020-06-30 08:00:00,13.9009090909091
"2530",2020-06-30 08:15:00,13.1518181818182
"2531",2020-06-30 08:30:00,13.7336363636364
"2532",2020-06-30 08:45:00,13.0727272727273
"2533",2020-06-30 09:00:00,14.1718181818182
"2534",2020-06-30 09:15:00,14.1190909090909
"2535",2020-06-30 09:30:00,15.8227272727273
"2536",2020-06-30 09:45:00,14.5227272727273
"2537",2020-06-30 10:00:00,12.62
"2538",2020-06-30 10:15:00,15.5636363636364
"2539",2020-06-30 10:30:00,18.5990909090909
"2540",2020-06-30 10:45:00,15.8118181818182
"2541",2020-06-30 11:00:00,14.4618181818182
"2542",2020-06-30 11:15:00,15.7245454545455
"2543",2020-06-30 11:30:00,13.7336363636364
"2544",2020-06-30 11:45:00,14.7554545454545
"2545",2020-06-30 12:00:00,13.8536363636364
"2546",2020-06-30 12:15:00,14.1390909090909
"2547",2020-06-30 12:30:00,13.6918181818182
"2548",2020-06-30 12:45:00,14.6963636363636
"2549",2020-06-30 13:00:00,14.1109090909091
"2550",2020-06-30 13:15:00,14.6054545454545
"2551",2020-06-30 13:30:00,14.4945454545455
"2552",2020-06-30 13:45:00,15.1054545454545
"2553",2020-06-30 14:00:00,14.4718181818182
"2554",2020-06-30 14:15:00,14.6527272727273
"2555",2020-06-30 14:30:00,14.0318181818182
"2556",2020-06-30 14:45:00,13.1427272727273
"2557",2020-06-30 15:00:00,12.4181818181818
"2558",2020-06-30 15:15:00,13.8718181818182
"2559",2020-06-30 15:30:00,14.2981818181818
"2560",2020-06-30 15:45:00,13.9718181818182
"2561",2020-06-30 16:00:00,13.8645454545455
"2562",2020-06-30 16:15:00,13.5018181818182
"2563",2020-06-30 16:30:00,12.9072727272727
"2564",2020-06-30 16:45:00,12.3236363636364
"2565",2020-06-30 17:00:00,13.6545454545455
"2566",2020-06-30 17:15:00,13.4809090909091
"2567",2020-06-30 17:30:00,13.2263636363636
"2568",2020-06-30 17:45:00,13.0372727272727
