"","valuedatetime","datavalue"
"1",2020-07-09 12:30:00,10.3427272727273
"2",2020-07-09 12:45:00,9.82181818181818
"3",2020-07-09 13:00:00,9.96
"4",2020-07-09 13:15:00,10.5045454545455
"5",2020-07-09 13:30:00,10.5872727272727
"6",2020-07-09 13:45:00,10.8381818181818
"7",2020-07-09 14:00:00,10.3527272727273
"8",2020-07-09 14:15:00,11.2190909090909
"9",2020-07-09 14:30:00,11.9590909090909
"10",2020-07-09 14:45:00,12.3627272727273
"11",2020-07-09 15:00:00,11.2081818181818
"12",2020-07-09 15:15:00,11.1327272727273
"13",2020-07-09 15:30:00,10.5090909090909
"14",2020-07-09 15:45:00,10.8390909090909
"15",2020-07-09 16:00:00,10.8018181818182
"16",2020-07-09 16:15:00,10.7818181818182
"17",2020-07-09 16:30:00,10.6136363636364
"18",2020-07-09 16:45:00,11.2709090909091
"19",2020-07-09 17:00:00,11.0709090909091
"20",2020-07-09 17:15:00,11.1581818181818
"21",2020-07-09 17:30:00,10.9981818181818
"22",2020-07-09 17:45:00,10.7290909090909
"23",2020-07-09 18:00:00,11.4
"24",2020-07-09 18:15:00,10.9454545454545
"25",2020-07-09 18:30:00,10.7809090909091
"26",2020-07-09 18:45:00,11.4527272727273
"27",2020-07-09 19:00:00,11.2654545454545
"28",2020-07-09 19:15:00,11.3863636363636
"29",2020-07-09 19:30:00,11.1972727272727
"30",2020-07-09 19:45:00,11.4645454545455
"31",2020-07-09 20:00:00,11.6936363636364
"32",2020-07-09 20:15:00,11.8563636363636
"33",2020-07-09 20:30:00,12.0545454545455
"34",2020-07-09 20:45:00,13.2281818181818
"35",2020-07-09 21:00:00,14.2854545454545
"36",2020-07-09 21:15:00,14.2172727272727
"37",2020-07-09 21:30:00,16.2081818181818
"38",2020-07-09 21:45:00,15.2209090909091
"39",2020-07-09 22:00:00,23.1809090909091
"40",2020-07-09 22:15:00,25.2318181818182
"41",2020-07-09 22:30:00,21.5972727272727
"42",2020-07-09 22:45:00,18.7327272727273
"43",2020-07-09 23:00:00,17.3245454545455
"44",2020-07-09 23:15:00,17.5209090909091
"45",2020-07-09 23:30:00,17.1645454545455
"46",2020-07-09 23:45:00,15.9254545454545
"47",2020-07-10 00:00:00,15.5281818181818
"48",2020-07-10 00:15:00,16.4081818181818
"49",2020-07-10 00:30:00,17.2363636363636
"50",2020-07-10 00:45:00,17.0027272727273
"51",2020-07-10 01:00:00,17.6263636363636
"52",2020-07-10 01:15:00,17.2163636363636
"53",2020-07-10 01:30:00,19.5963636363636
"54",2020-07-10 01:45:00,19.3945454545455
"55",2020-07-10 02:00:00,20.2836363636364
"56",2020-07-10 02:15:00,24.5772727272727
"57",2020-07-10 02:30:00,27.8527272727273
"58",2020-07-10 02:45:00,34.0736363636364
"59",2020-07-10 03:00:00,31.1545454545455
"60",2020-07-10 03:15:00,34.5072727272727
"61",2020-07-10 03:30:00,33.4154545454545
"62",2020-07-10 03:45:00,31.4109090909091
"63",2020-07-10 04:00:00,31.2290909090909
"64",2020-07-10 04:15:00,28.51
"65",2020-07-10 04:30:00,33.4172727272727
"66",2020-07-10 04:45:00,33.1463636363636
"67",2020-07-10 05:00:00,41.9072727272727
"68",2020-07-10 05:15:00,38.3381818181818
"69",2020-07-10 05:30:00,43.9709090909091
"70",2020-07-10 05:45:00,47.0381818181818
"71",2020-07-10 06:00:00,59.6472727272727
"72",2020-07-10 06:15:00,56.4745454545455
"73",2020-07-10 06:30:00,69.5363636363636
"74",2020-07-10 06:45:00,66.7636363636364
"75",2020-07-10 07:00:00,77.8009090909091
"76",2020-07-10 07:15:00,79.5172727272727
"77",2020-07-10 07:30:00,94.2590909090909
"78",2020-07-10 07:45:00,101.323636363636
"79",2020-07-10 08:00:00,109.085454545455
"80",2020-07-10 08:15:00,124.270909090909
"81",2020-07-10 08:30:00,119.204545454545
"82",2020-07-10 08:45:00,116.250909090909
"83",2020-07-10 09:00:00,128.031818181818
"84",2020-07-10 09:15:00,134.052727272727
"85",2020-07-10 09:30:00,155.012727272727
"86",2020-07-10 09:45:00,134.97
"87",2020-07-10 10:00:00,143.594545454545
