"","valuedatetime","datavalue"
"8138",2020-08-27 18:15:00,24.7518319062298
"8139",2020-08-27 18:30:00,24.7344182482027
"8140",2020-08-27 18:45:00,24.7204873217811
"8141",2020-08-27 19:00:00,24.6264535684351
"8142",2020-08-27 19:15:00,24.512394108358
"8143",2020-08-27 19:30:00,24.4375153788417
"8144",2020-08-27 19:45:00,24.3443523083971
"8145",2020-08-27 20:00:00,24.3147490897511
"8146",2020-08-27 20:15:00,24.2686028959795
"8147",2020-08-27 20:30:00,24.2433530918402
"8148",2020-08-27 20:45:00,24.2398703602349
"8149",2020-08-27 21:00:00,24.2067844099834
"8150",2020-08-27 21:15:00,24.289499285612
"8151",2020-08-27 21:30:00,24.2659908472755
"8152",2020-08-27 21:45:00,24.3156197726525
"8153",2020-08-27 22:00:00,24.2407410431362
"8154",2020-08-27 22:15:00,24.3495764058052
"8155",2020-08-27 22:30:00,24.3321627477781
"8156",2020-08-27 22:45:00,24.3347747964822
"8157",2020-08-27 23:00:00,24.3965932824782
"8158",2020-08-27 23:15:00,24.32693865037
"8159",2020-08-27 23:30:00,24.373955527043
"8160",2020-08-27 23:45:00,24.356541869016
"8161",2020-08-28 00:00:00,24.2912406514146
"8162",2020-08-28 00:15:00,24.3208438700606
"8163",2020-08-28 00:30:00,24.2668615301767
"8164",2020-08-28 00:45:00,24.2372583115308
"8165",2020-08-28 01:00:00,24.2102671415889
"8166",2020-08-28 01:15:00,24.2024309954767
"8167",2020-08-28 01:30:00,24.1850173374497
"8168",2020-08-28 01:45:00,24.1580261675078
"8169",2020-08-28 02:00:00,24.1292936317632
"8170",2020-08-28 02:15:00,24.1501900213956
"8171",2020-08-28 02:30:00,24.0892422183009
"8172",2020-08-28 02:45:00,24.1023024618212
"8173",2020-08-28 03:00:00,24.1440952410861
"8174",2020-08-28 03:15:00,24.1066558763281
"8175",2020-08-28 03:30:00,24.1623795820145
"8176",2020-08-28 03:45:00,24.0779233405834
"8177",2020-08-28 04:00:00,24.1153627053415
"8178",2020-08-28 04:15:00,24.1397418265794
"8179",2020-08-28 04:30:00,24.1501900213956
"8180",2020-08-28 04:45:00,24.1171040711443
"8181",2020-08-28 05:00:00,24.1057851934267
"8182",2020-08-28 05:15:00,24.1240695343551
"8183",2020-08-28 05:30:00,24.1588968504092
"8184",2020-08-28 05:45:00,24.1580261675078
"8185",2020-08-28 06:00:00,24.1519313871983
"8186",2020-08-28 06:15:00,24.1380004607767
"8187",2020-08-28 06:30:00,24.1667329965213
"8188",2020-08-28 06:45:00,24.1423538752835
"8189",2020-08-28 07:00:00,24.1440952410861
"8190",2020-08-28 07:15:00,24.1876293861538
"8191",2020-08-28 07:30:00,24.2538012866564
"8192",2020-08-28 07:45:00,24.1972068980686
"8193",2020-08-28 08:00:00,24.2398703602349
"8194",2020-08-28 08:15:00,24.2729563104862
"8195",2020-08-28 08:30:00,24.3034302120335
"8196",2020-08-28 08:45:00,24.2720856275848
"8197",2020-08-28 09:00:00,24.3234559187647
"8198",2020-08-28 09:15:00,24.3417402596931
"8199",2020-08-28 09:30:00,24.3103956752444
"8200",2020-08-28 09:45:00,24.3896278192673
"8201",2020-08-28 10:00:00,24.3687314296349
"8202",2020-08-28 10:15:00,24.3817916731552
"8203",2020-08-28 10:30:00,24.4000760140836
"8204",2020-08-28 10:45:00,24.4218430866174
"8205",2020-08-28 11:00:00,24.4575410855728
"8206",2020-08-28 11:15:00,24.3887571363661
"8207",2020-08-28 11:30:00,24.3678607467336
"8208",2020-08-28 11:45:00,24.3870157705633
"8209",2020-08-28 12:00:00,24.3992053311823
"8210",2020-08-28 12:15:00,24.3791796244511
"8211",2020-08-28 12:30:00,24.4253258182229
"8212",2020-08-28 12:45:00,24.3687314296349
"8213",2020-08-28 13:00:00,24.3948519166755
"8214",2020-08-28 13:15:00,24.403558745689
