"","valuedatetime","datavalue"
"3762",2020-07-13 04:15:00,47.3654545454545
"3763",2020-07-13 04:30:00,47.9545454545455
"3764",2020-07-13 04:45:00,52.1427272727273
"3765",2020-07-13 05:00:00,49.5209090909091
"3766",2020-07-13 05:15:00,58.4336363636364
"3767",2020-07-13 05:30:00,52.7209090909091
"3768",2020-07-13 05:45:00,60.19
"3769",2020-07-13 06:00:00,52.9954545454545
"3770",2020-07-13 06:15:00,58.19
"3771",2020-07-13 06:30:00,61.8281818181818
"3772",2020-07-13 06:45:00,60.2490909090909
"3773",2020-07-13 07:00:00,60.0827272727273
"3774",2020-07-13 07:15:00,70.7836363636364
"3775",2020-07-13 07:30:00,65.09
"3776",2020-07-13 07:45:00,82.5454545454545
"3777",2020-07-13 08:00:00,85.6054545454545
"3778",2020-07-13 08:15:00,93.4836363636364
"3779",2020-07-13 08:30:00,91.6172727272727
"3780",2020-07-13 08:45:00,121.408181818182
"3781",2020-07-13 09:00:00,111.981818181818
"3782",2020-07-13 09:15:00,112.552727272727
"3783",2020-07-13 09:30:00,149.962727272727
"3784",2020-07-13 09:45:00,101.550909090909
"3785",2020-07-13 10:00:00,109.435454545455
"3786",2020-07-13 10:15:00,105.601818181818
"3787",2020-07-13 10:30:00,100.745454545455
"3788",2020-07-13 10:45:00,100.03
"3789",2020-07-13 11:00:00,93.2490909090909
"3790",2020-07-13 11:15:00,104.885454545455
"3791",2020-07-13 11:30:00,94.8627272727273
"3792",2020-07-13 11:45:00,87.6209090909091
"3793",2020-07-13 12:00:00,99.3918181818182
"3794",2020-07-13 12:15:00,91.7681818181818
"3795",2020-07-13 12:30:00,101.8
"3796",2020-07-13 12:45:00,76.7509090909091
"3797",2020-07-13 13:00:00,75.71
"3798",2020-07-13 13:15:00,83.1036363636364
"3799",2020-07-13 13:30:00,67.1963636363636
"3800",2020-07-13 13:45:00,70.9918181818182
"3801",2020-07-13 14:00:00,78.8672727272727
"3802",2020-07-13 14:15:00,63.7836363636364
"3803",2020-07-13 14:30:00,74.0518181818182
"3804",2020-07-13 14:45:00,67.6972727272727
"3805",2020-07-13 15:00:00,67.2918181818182
"3806",2020-07-13 15:15:00,59.75
"3807",2020-07-13 15:30:00,69.5290909090909
"3808",2020-07-13 15:45:00,59.6618181818182
"3809",2020-07-13 16:00:00,69.5709090909091
"3810",2020-07-13 16:15:00,63.7018181818182
"3811",2020-07-13 16:30:00,71.01
"3812",2020-07-13 16:45:00,60.21
"3813",2020-07-13 17:00:00,63.5281818181818
"3814",2020-07-13 17:15:00,58.4
"3815",2020-07-13 17:30:00,62.7209090909091
"3816",2020-07-13 17:45:00,65.0509090909091
"3817",2020-07-13 18:00:00,60.5063636363636
