"","valuedatetime","datavalue"
"5652",2020-08-01 20:45:00,31.8057402608393
"5653",2020-08-01 21:00:00,31.7804812267254
"5654",2020-08-01 21:15:00,31.7832877860714
"5655",2020-08-01 21:30:00,31.7475041544101
"5656",2020-08-01 21:45:00,31.7292615186611
"5657",2020-08-01 22:00:00,31.6857598487983
"5658",2020-08-01 22:15:00,31.6675172130494
"5659",2020-08-01 22:30:00,31.634540140734
"5660",2020-08-01 22:45:00,31.6324352212245
"5661",2020-08-01 23:00:00,31.5950324207097
"5662",2020-08-01 23:15:00,31.539872735102
"5663",2020-08-01 23:30:00,31.4847130494943
"5664",2020-08-01 23:45:00,31.4748900917834
"5665",2020-08-02 00:00:00,31.4310645881498
"5666",2020-08-02 00:15:00,31.384756358941
"5667",2020-08-02 00:30:00,31.3630055240096
"5668",2020-08-02 00:45:00,31.2809136631395
"5669",2020-08-02 01:00:00,31.1791758868474
"5670",2020-08-02 01:15:00,31.1019955048327
"5671",2020-08-02 01:30:00,30.9749986944268
"5672",2020-08-02 01:45:00,30.9006248717581
"5673",2020-08-02 02:00:00,30.8683494392792
"5674",2020-08-02 02:15:00,30.8192346507245
"5675",2020-08-02 02:30:00,30.7764346206981
"5676",2020-08-02 02:45:00,30.7097788362309
"5677",2020-08-02 03:00:00,30.6515427298016
"5678",2020-08-02 03:15:00,30.6894312809725
"5679",2020-08-02 03:30:00,30.6592607680031
"5680",2020-08-02 03:45:00,30.663470607022
"5681",2020-08-02 04:00:00,30.6480345306191
"5682",2020-08-02 04:15:00,30.6480345306191
"5683",2020-08-02 04:30:00,30.68592308179
"5684",2020-08-02 04:45:00,30.6796083232615
"5685",2020-08-02 05:00:00,30.6838181622805
"5686",2020-08-02 05:15:00,30.7013591581929
"5687",2020-08-02 05:30:00,30.6992542386834
"5688",2020-08-02 05:45:00,30.7757329808615
"5689",2020-08-02 06:00:00,30.8346707271273
"5690",2020-08-02 06:15:00,30.8872937148647
"5691",2020-08-02 06:30:00,30.9434249017844
"5692",2020-08-02 06:45:00,30.9876282114837
"5693",2020-08-02 07:00:00,30.9560544188414
"5694",2020-08-02 07:15:00,30.8641396002602
"5695",2020-08-02 07:30:00,30.7701198621697
"5696",2020-08-02 07:45:00,30.6494378102921
"5697",2020-08-02 08:00:00,30.5301590380876
"5698",2020-08-02 08:15:00,30.4796409698599
"5699",2020-08-02 08:30:00,30.3708867952028
"5700",2020-08-02 08:45:00,30.2165260311734
"5701",2020-08-02 09:00:00,30.0011226013688
"5702",2020-08-02 09:15:00,29.84465691783
"5703",2020-08-02 09:30:00,29.6776666367437
"5704",2020-08-02 09:45:00,29.587856737672
"5705",2020-08-02 10:00:00,29.5219025930414
"5706",2020-08-02 10:15:00,29.4194631769128
"5707",2020-08-02 10:30:00,29.236335179587
"5708",2020-08-02 10:45:00,29.1212662464015
"5709",2020-08-02 11:00:00,29.0174235505999
"5710",2020-08-02 11:15:00,28.891830019867
"5711",2020-08-02 11:30:00,28.7837774850464
"5712",2020-08-02 11:45:00,28.7115085818872
"5713",2020-08-02 12:00:00,28.6876528274464
"5714",2020-08-02 12:15:00,28.6687085518609
"5715",2020-08-02 12:30:00,28.6581839543135
"5716",2020-08-02 12:45:00,28.6322232803631
"5717",2020-08-02 13:00:00,28.6083675259222
"5718",2020-08-02 13:15:00,28.5241707455425
"5719",2020-08-02 13:30:00,28.4357641261439
"5720",2020-08-02 13:45:00,28.3543739051102
"5721",2020-08-02 14:00:00,28.2968394385174
"5722",2020-08-02 14:15:00,28.2329902133962
"5723",2020-08-02 14:30:00,28.2357967727422
"5724",2020-08-02 14:45:00,28.2140459378108
"5725",2020-08-02 15:00:00,28.1986098614078
"5726",2020-08-02 15:15:00,28.1838754248414
"5727",2020-08-02 15:30:00,28.14809179318
"5728",2020-08-02 15:45:00,28.1333573566136
"5729",2020-08-02 16:00:00,28.1080983224998
"5730",2020-08-02 16:15:00,28.0512654957435
"5731",2020-08-02 16:30:00,28.0260064616296
"5732",2020-08-02 16:45:00,28.030917940485
"5733",2020-08-02 17:00:00,27.9958359486602
"5734",2020-08-02 17:15:00,27.9705769145464
"5735",2020-08-02 17:30:00,27.936196562558
"5736",2020-08-02 17:45:00,27.9551408381434
"5737",2020-08-02 18:00:00,27.92777688452
"5738",2020-08-02 18:15:00,27.9109375284441
"5739",2020-08-02 18:30:00,27.8723473374368
"5740",2020-08-02 18:45:00,27.8969047317142
"5741",2020-08-02 19:00:00,27.8639276593987
"5742",2020-08-02 19:15:00,27.8842752146572
"5743",2020-08-02 19:30:00,27.8470883033229
"5744",2020-08-02 19:45:00,27.8323538667564
"5745",2020-08-02 20:00:00,27.8618227398893
"5746",2020-08-02 20:15:00,27.8197243496994
"5747",2020-08-02 20:30:00,27.8519997821783
"5748",2020-08-02 20:45:00,27.8274423879009
"5749",2020-08-02 21:00:00,27.8583145407067
"5750",2020-08-02 21:15:00,27.8442817439768
"5751",2020-08-02 21:30:00,27.8632260195622
