"","valuedatetime","datavalue"
"4522",2020-07-21 02:15:00,61.0422442514154
"4523",2020-07-21 02:30:00,60.0572650439568
"4524",2020-07-21 02:45:00,59.7794681005002
"4525",2020-07-21 03:00:00,58.9456850143754
"4526",2020-07-21 03:15:00,58.5114728471164
"4527",2020-07-21 03:30:00,58.5697965584394
"4528",2020-07-21 03:45:00,60.1621322606333
"4529",2020-07-21 04:00:00,59.8441559199122
"4530",2020-07-21 04:15:00,61.0172457764148
"4531",2020-07-21 04:30:00,60.1608761337111
"4532",2020-07-21 04:45:00,61.0662800373102
"4533",2020-07-21 05:00:00,61.3458883815644
"4534",2020-07-21 05:15:00,60.3363350013003
"4535",2020-07-21 05:30:00,59.6609788814314
"4536",2020-07-21 05:45:00,60.0361640997186
"4537",2020-07-21 06:00:00,59.4412724169408
"4538",2020-07-21 06:15:00,60.4208556911503
"4539",2020-07-21 06:30:00,61.1956695578021
"4540",2020-07-21 06:45:00,60.9390547865435
"4541",2020-07-21 07:00:00,59.9726392563991
"4542",2020-07-21 07:15:00,59.2152494051141
"4543",2020-07-21 07:30:00,59.4885383222135
"4544",2020-07-21 07:45:00,60.0125052398303
"4545",2020-07-21 08:00:00,60.4332793239346
"4546",2020-07-21 08:15:00,60.1117304399256
"4547",2020-07-21 08:30:00,60.3902238488141
"4548",2020-07-21 08:45:00,60.3927329834965
"4549",2020-07-21 09:00:00,60.0458473898684
"4550",2020-07-21 09:15:00,61.513819921879
"4551",2020-07-21 09:30:00,62.6070447178372
"4552",2020-07-21 09:45:00,62.1816806725245
"4553",2020-07-21 10:00:00,62.3378865090276
"4554",2020-07-21 10:15:00,62.6094861769249
"4555",2020-07-21 10:30:00,62.6895999221002
"4556",2020-07-21 10:45:00,63.1735486938526
"4557",2020-07-21 11:00:00,63.8403361321178
"4558",2020-07-21 11:15:00,64.759563790185
"4559",2020-07-21 11:30:00,65.8661973654023
"4560",2020-07-21 11:45:00,65.7538567873071
"4561",2020-07-21 12:00:00,66.1476242519546
"4562",2020-07-21 12:15:00,66.1810653513677
"4563",2020-07-21 12:30:00,66.6076622975503
"4564",2020-07-21 12:45:00,67.2380466455462
"4565",2020-07-21 13:00:00,68.3765565989227
"4566",2020-07-21 13:15:00,69.077914816675
"4567",2020-07-21 13:30:00,68.8368754831453
"4568",2020-07-21 13:45:00,69.0471974515883
"4569",2020-07-21 14:00:00,68.8103491670278
"4570",2020-07-21 14:15:00,69.4533681738129
"4571",2020-07-21 14:30:00,69.5028658318419
"4572",2020-07-21 14:45:00,69.5325113000775
"4573",2020-07-21 15:00:00,70.3949256844221
"4574",2020-07-21 15:15:00,70.5082318461693
"4575",2020-07-21 15:30:00,70.8144580439293
"4576",2020-07-21 15:45:00,70.8593918908476
"4577",2020-07-21 16:00:00,70.944419541079
"4578",2020-07-21 16:15:00,71.0741305534457
"4579",2020-07-21 16:30:00,70.9612902794375
"4580",2020-07-21 16:45:00,71.7376999198076
"4581",2020-07-21 17:00:00,71.3612565345446
"4582",2020-07-21 17:15:00,72.3881938335544
"4583",2020-07-21 17:30:00,72.1093595843167
"4584",2020-07-21 17:45:00,71.7198752542274
"4585",2020-07-21 18:00:00,72.7032136127015
"4586",2020-07-21 18:15:00,71.8337177751112
"4587",2020-07-21 18:30:00,72.516376690011
"4588",2020-07-21 18:45:00,73.0371001003335
"4589",2020-07-21 19:00:00,73.1752560786287
"4590",2020-07-21 19:15:00,73.9513917280873
"4591",2020-07-21 19:30:00,75.5427546388413
"4592",2020-07-21 19:45:00,75.2788821055636
"4593",2020-07-21 20:00:00,74.184142997098
"4594",2020-07-21 20:15:00,75.3185405450198
"4595",2020-07-21 20:30:00,75.7848108148272
"4596",2020-07-21 20:45:00,75.745278147653
"4597",2020-07-21 21:00:00,74.9303392844041
"4598",2020-07-21 21:15:00,75.4601492309055
"4599",2020-07-21 21:30:00,76.4287968152178
"4600",2020-07-21 21:45:00,76.0662308230242
"4601",2020-07-21 22:00:00,77.2304895850734
"4602",2020-07-21 22:15:00,77.0455236293298
"4603",2020-07-21 22:30:00,76.544637276623
"4604",2020-07-21 22:45:00,76.3069859919858
"4605",2020-07-21 23:00:00,76.7412767735447
"4606",2020-07-21 23:15:00,77.9132320093731
"4607",2020-07-21 23:30:00,77.9658576113285
"4608",2020-07-21 23:45:00,77.5997097611661
"4609",2020-07-22 00:00:00,77.8742453561999
"4610",2020-07-22 00:15:00,77.4546437293312
"4611",2020-07-22 00:30:00,77.3501350970573
"4612",2020-07-22 00:45:00,77.6059376956844
"4613",2020-07-22 01:00:00,77.1444056544569
"4614",2020-07-22 01:15:00,77.6098357063273
"4615",2020-07-22 01:30:00,77.3246066871725
"4616",2020-07-22 01:45:00,77.6474326525485
"4617",2020-07-22 02:00:00,77.7746870351172
"4618",2020-07-22 02:15:00,77.4581108550633
"4619",2020-07-22 02:30:00,77.564174893348
"4620",2020-07-22 02:45:00,77.6289446762262
"4621",2020-07-22 03:00:00,77.4312474897191
"4622",2020-07-22 03:15:00,78.0732822760126
"4623",2020-07-22 03:30:00,77.9561047655169
"4624",2020-07-22 03:45:00,76.8598282974805
"4625",2020-07-22 04:00:00,76.4342926119918
"4626",2020-07-22 04:15:00,77.1784343496126
"4627",2020-07-22 04:30:00,77.4669206722264
"4628",2020-07-22 04:45:00,77.7422918984457
"4629",2020-07-22 05:00:00,77.7220301494348
"4630",2020-07-22 05:15:00,77.599222753136
"4631",2020-07-22 05:30:00,77.5920458018244
"4632",2020-07-22 05:45:00,77.6952542729828
"4633",2020-07-22 06:00:00,77.7084965353253
"4634",2020-07-22 06:15:00,78.0542544856459
"4635",2020-07-22 06:30:00,78.0004277925027
"4636",2020-07-22 06:45:00,78.5512483663395
"4637",2020-07-22 07:00:00,78.6831328175869
"4638",2020-07-22 07:15:00,78.6192535709096
"4639",2020-07-22 07:30:00,78.4054008702212
"4640",2020-07-22 07:45:00,78.9359964466755
"4641",2020-07-22 08:00:00,79.4150823780449
"4642",2020-07-22 08:15:00,79.191767558086
"4643",2020-07-22 08:30:00,78.8174130807229
"4644",2020-07-22 08:45:00,79.0865301012808
"4645",2020-07-22 09:00:00,79.4841727225827
"4646",2020-07-22 09:15:00,79.4024258728788
"4647",2020-07-22 09:30:00,79.0317157923478
"4648",2020-07-22 09:45:00,78.5417076733526
"4649",2020-07-22 10:00:00,78.6152982334872
"4650",2020-07-22 10:15:00,79.1267684802403
"4651",2020-07-22 10:30:00,77.7140666060659
"4652",2020-07-22 10:45:00,77.5465045363623
"4653",2020-07-22 11:00:00,77.1682925569921
"4654",2020-07-22 11:15:00,77.4725730553199
"4655",2020-07-22 11:30:00,77.3885068148425
"4656",2020-07-22 11:45:00,76.8211382517847
"4657",2020-07-22 12:00:00,76.4692462429902
"4658",2020-07-22 12:15:00,76.1494337970971
"4659",2020-07-22 12:30:00,75.5592219242864
"4660",2020-07-22 12:45:00,73.8666709882474
"4661",2020-07-22 13:00:00,74.6663080013414
"4662",2020-07-22 13:15:00,73.933253770168
"4663",2020-07-22 13:30:00,73.4431338379905
"4664",2020-07-22 13:45:00,73.4513494987847
"4665",2020-07-22 14:00:00,73.2055504888651
"4666",2020-07-22 14:15:00,73.2419387987382
"4667",2020-07-22 14:30:00,72.636734557288
"4668",2020-07-22 14:45:00,71.6843959165243
"4669",2020-07-22 15:00:00,70.3071672065921
"4670",2020-07-22 15:15:00,69.7204887387511
"4671",2020-07-22 15:30:00,70.4401876574793
"4672",2020-07-22 15:45:00,68.125103711751
"4673",2020-07-22 16:00:00,67.9962144610948
"4674",2020-07-22 16:15:00,67.2158128325119
"4675",2020-07-22 16:30:00,67.6957612613765
"4676",2020-07-22 16:45:00,68.066556860206
"4677",2020-07-22 17:00:00,69.9536936817438
"4678",2020-07-22 17:15:00,70.2067836661005
"4679",2020-07-22 17:30:00,70.7224955043479
"4680",2020-07-22 17:45:00,70.5631327829231
"4681",2020-07-22 18:00:00,70.9087503730673
"4682",2020-07-22 18:15:00,70.8987180693899
"4683",2020-07-22 18:30:00,70.9010016988928
"4684",2020-07-22 18:45:00,70.7759882865445
"4685",2020-07-22 19:00:00,70.7176160874414
"4686",2020-07-22 19:15:00,71.4597175419333
"4687",2020-07-22 19:30:00,71.7554368571145
"4688",2020-07-22 19:45:00,71.4082350271542
"4689",2020-07-22 20:00:00,71.1128246955096
"4690",2020-07-22 20:15:00,72.1416245323325
"4691",2020-07-22 20:30:00,71.1974069312168
"4692",2020-07-22 20:45:00,72.196572477437
"4693",2020-07-22 21:00:00,72.153581638024
"4694",2020-07-22 21:15:00,72.2732230204378
"4695",2020-07-22 21:30:00,72.7026572993894
"4696",2020-07-22 21:45:00,72.7658467746637
"4697",2020-07-22 22:00:00,72.6789691538505
"4698",2020-07-22 22:15:00,72.9560970782115
"4699",2020-07-22 22:30:00,73.2750902166102
"4700",2020-07-22 22:45:00,72.9823295171698
"4701",2020-07-22 23:00:00,73.0211966136934
"4702",2020-07-22 23:15:00,72.1230593760173
"4703",2020-07-22 23:30:00,72.6478012232324
"4704",2020-07-22 23:45:00,72.6276553093371
"4705",2020-07-23 00:00:00,72.4548692946486
"4706",2020-07-23 00:15:00,72.6042383212388
"4707",2020-07-23 00:30:00,73.0620465178012
"4708",2020-07-23 00:45:00,73.0886779547969
"4709",2020-07-23 01:00:00,73.3903029787179
"4710",2020-07-23 01:15:00,73.3132428277758
"4711",2020-07-23 01:30:00,73.382548479497
"4712",2020-07-23 01:45:00,72.9199563586066
"4713",2020-07-23 02:00:00,72.9336518179998
"4714",2020-07-23 02:15:00,72.8706717024986
"4715",2020-07-23 02:30:00,72.1295726157534
"4716",2020-07-23 02:45:00,71.9279613922472
"4717",2020-07-23 03:00:00,71.9368209355187
"4718",2020-07-23 03:15:00,71.7540390582915
"4719",2020-07-23 03:30:00,71.7933710698521
"4720",2020-07-23 03:45:00,72.0241471430684
"4721",2020-07-23 04:00:00,71.5090925389443
"4722",2020-07-23 04:15:00,70.6190809462292
"4723",2020-07-23 04:30:00,71.3086019791556
"4724",2020-07-23 04:45:00,71.5141904683587
"4725",2020-07-23 05:00:00,71.766994079575
"4726",2020-07-23 05:15:00,71.6059639802831
"4727",2020-07-23 05:30:00,71.6217379904695
"4728",2020-07-23 05:45:00,71.5232258709192
"4729",2020-07-23 06:00:00,72.1192500011783
"4730",2020-07-23 06:15:00,71.7061923171518
"4731",2020-07-23 06:30:00,71.8078860456878
"4732",2020-07-23 06:45:00,72.1769284963489
"4733",2020-07-23 07:00:00,71.8561550121726
"4734",2020-07-23 07:15:00,72.051056117931
"4735",2020-07-23 07:30:00,71.6150371565394
"4736",2020-07-23 07:45:00,71.6539646688582
"4737",2020-07-23 08:00:00,71.8391943241332
"4738",2020-07-23 08:15:00,71.6217300496576
"4739",2020-07-23 08:30:00,71.6108663038606
"4740",2020-07-23 08:45:00,71.5929381424743
"4741",2020-07-23 09:00:00,71.5307302086795
"4742",2020-07-23 09:15:00,71.1652160124845
"4743",2020-07-23 09:30:00,70.8143684945248
"4744",2020-07-23 09:45:00,70.5696652129025
"4745",2020-07-23 10:00:00,70.57193255873
"4746",2020-07-23 10:15:00,69.9507449522331
"4747",2020-07-23 10:30:00,70.0575837009265
"4748",2020-07-23 10:45:00,70.0846936701803
"4749",2020-07-23 11:00:00,69.8615421188813
"4750",2020-07-23 11:15:00,69.0560105350618
"4751",2020-07-23 11:30:00,68.7183151683101
"4752",2020-07-23 11:45:00,68.4390444212663
"4753",2020-07-23 12:00:00,68.2092055428119
"4754",2020-07-23 12:15:00,67.7160721167223
"4755",2020-07-23 12:30:00,67.6025775341525
"4756",2020-07-23 12:45:00,67.3541192816019
"4757",2020-07-23 13:00:00,67.3438557592752
"4758",2020-07-23 13:15:00,67.2172298317649
"4759",2020-07-23 13:30:00,67.258528721956
"4760",2020-07-23 13:45:00,67.2353343820749
"4761",2020-07-23 14:00:00,67.3969771762545
"4762",2020-07-23 14:15:00,67.1410124123175
"4763",2020-07-23 14:30:00,66.1308828349252
"4764",2020-07-23 14:45:00,65.2096214866937
"4765",2020-07-23 15:00:00,66.4578068753358
"4766",2020-07-23 15:15:00,66.2874411758274
"4767",2020-07-23 15:30:00,66.6353296666441
"4768",2020-07-23 15:45:00,65.4881005506394
"4769",2020-07-23 16:00:00,65.7008295846237
"4770",2020-07-23 16:15:00,64.7526310458115
"4771",2020-07-23 16:30:00,65.1765509108174
"4772",2020-07-23 16:45:00,65.0851517212098
"4773",2020-07-23 17:00:00,65.5597774426402
"4774",2020-07-23 17:15:00,65.2548956374574
"4775",2020-07-23 17:30:00,65.3658760920817
"4776",2020-07-23 17:45:00,65.8034152458555
"4777",2020-07-23 18:00:00,65.4064515128467
"4778",2020-07-23 18:15:00,66.08996305156
"4779",2020-07-23 18:30:00,66.1544104455171
"4780",2020-07-23 18:45:00,65.8998395566767
"4781",2020-07-23 19:00:00,66.0758753753343
"4782",2020-07-23 19:15:00,66.8799371766152
"4783",2020-07-23 19:30:00,66.4763765292113
"4784",2020-07-23 19:45:00,66.7293734098256
"4785",2020-07-23 20:00:00,66.3595261869996
"4786",2020-07-23 20:15:00,65.589314615286
"4787",2020-07-23 20:30:00,65.7847010870764
"4788",2020-07-23 20:45:00,66.373040662954
"4789",2020-07-23 21:00:00,66.9548402635989
"4790",2020-07-23 21:15:00,67.0635399417268
"4791",2020-07-23 21:30:00,67.0086062876123
"4792",2020-07-23 21:45:00,66.2232348003588
"4793",2020-07-23 22:00:00,66.4076429303568
"4794",2020-07-23 22:15:00,67.0703678299053
"4795",2020-07-23 22:30:00,67.0694724219026
"4796",2020-07-23 22:45:00,67.2039222787219
"4797",2020-07-23 23:00:00,67.234642214377
"4798",2020-07-23 23:15:00,67.5874430204462
"4799",2020-07-23 23:30:00,67.8069805879272
"4800",2020-07-23 23:45:00,67.9328420083432
"4801",2020-07-24 00:00:00,67.6396918005441
"4802",2020-07-24 00:15:00,67.8181070531435
"4803",2020-07-24 00:30:00,68.1367477000463
"4804",2020-07-24 00:45:00,67.8002790892056
"4805",2020-07-24 01:00:00,67.7295791257504
"4806",2020-07-24 01:15:00,67.6874344753711
"4807",2020-07-24 01:30:00,67.4701371591866
"4808",2020-07-24 01:45:00,67.4782916422002
"4809",2020-07-24 02:00:00,68.0414808792376
"4810",2020-07-24 02:15:00,68.0133867989622
"4811",2020-07-24 02:30:00,68.3361742208725
"4812",2020-07-24 02:45:00,67.5616834884819
"4813",2020-07-24 03:00:00,67.5181952860158
"4814",2020-07-24 03:15:00,67.7672089495767
"4815",2020-07-24 03:30:00,67.918985719034
"4816",2020-07-24 03:45:00,67.9490203739314
"4817",2020-07-24 04:00:00,68.0146952390826
"4818",2020-07-24 04:15:00,68.3357444286707
"4819",2020-07-24 04:30:00,68.0448682008737
"4820",2020-07-24 04:45:00,67.6700665961562
"4821",2020-07-24 05:00:00,67.9849265754166
"4822",2020-07-24 05:15:00,67.8680261399787
"4823",2020-07-24 05:30:00,68.2007594356123
"4824",2020-07-24 05:45:00,68.7910600750099
"4825",2020-07-24 06:00:00,67.9873616243436
"4826",2020-07-24 06:15:00,68.5031926108368
