"","valuedatetime","datavalue"
"5790",2020-08-03 07:15:00,29.1043757300878
"5791",2020-08-03 07:30:00,29.1322375829311
"5792",2020-08-03 07:45:00,29.018178122854
"5793",2020-08-03 08:00:00,29.0112126596432
"5794",2020-08-03 08:15:00,28.8039901291214
"5795",2020-08-03 08:30:00,28.7439130089281
"5796",2020-08-03 08:45:00,28.5131820400699
"5797",2020-08-03 09:00:00,28.2450117064535
"5798",2020-08-03 09:15:00,27.9193763013479
"5799",2020-08-03 09:30:00,27.6329216268032
"5800",2020-08-03 09:45:00,27.3316653429354
"5801",2020-08-03 10:00:00,26.8812501945298
"5802",2020-08-03 10:15:00,26.3547591276186
"5803",2020-08-03 10:30:00,25.7760270866263
"5804",2020-08-03 10:45:00,25.1205661149523
"5805",2020-08-03 11:00:00,24.5467316652801
"5806",2020-08-03 11:15:00,24.2945057122947
"5807",2020-08-03 11:30:00,23.6153730492402
"5808",2020-08-03 11:45:00,23.2325446610521
"5809",2020-08-03 12:00:00,22.4505625802754
"5810",2020-08-03 12:15:00,22.6244270721391
"5811",2020-08-03 12:30:00,NA
"5812",2020-08-03 12:45:00,21.3959479160129
"5813",2020-08-03 13:00:00,NA
"5814",2020-08-03 13:15:00,20.6066194482561
"5815",2020-08-03 13:30:00,20.5356043741146
"5816",2020-08-03 13:45:00,20.0605380160645
"5817",2020-08-03 14:00:00,19.6809746887564
"5818",2020-08-03 14:15:00,NA
"5819",2020-08-03 14:30:00,19.2548842439073
"5820",2020-08-03 14:45:00,19.1903992915259
"5821",2020-08-03 15:00:00,18.9985769648219
"5822",2020-08-03 15:15:00,NA
"5823",2020-08-03 15:30:00,NA
"5824",2020-08-03 15:45:00,18.8124684946579
"5825",2020-08-03 16:00:00,19.050817938903
"5826",2020-08-03 16:15:00,18.6981913638555
"5827",2020-08-03 16:30:00,19.051634204123
"5828",2020-08-03 16:45:00,19.0916311999038
"5829",2020-08-03 17:00:00,18.9055227297399
"5830",2020-08-03 17:15:00,19.1806041088857
"5831",2020-08-03 17:30:00,19.2744746091877
"5832",2020-08-03 17:45:00,18.9651100908012
"5833",2020-08-03 18:00:00,19.1626462740454
"5834",2020-08-03 18:15:00,NA
"5835",2020-08-03 18:30:00,19.3128390745286
"5836",2020-08-03 18:45:00,19.3063089527684
"5837",2020-08-03 19:00:00,19.2671282222076
"5838",2020-08-03 19:15:00,19.5307818882732
"5839",2020-08-03 19:30:00,19.5977156363146
"5840",2020-08-03 19:45:00,19.6189385320351
"5841",2020-08-03 20:00:00,19.6344475712154
"5842",2020-08-03 20:15:00,19.5275168273931
"5843",2020-08-03 20:30:00,19.7226042149773
"5844",2020-08-03 20:45:00,19.7634174759782
"5845",2020-08-03 21:00:00,19.9136102764614
"5846",2020-08-03 21:15:00,20.1038000727254
"5847",2020-08-03 21:30:00,20.2507278123285
"5848",2020-08-03 21:45:00,20.2556254036486
"5849",2020-08-03 22:00:00,20.3470471082906
"5850",2020-08-03 22:15:00,20.3609236170309
"5851",2020-08-03 22:30:00,20.6515140353571
"5852",2020-08-03 22:45:00,20.9421044536833
"5853",2020-08-03 23:00:00,21.119234006427
"5854",2020-08-03 23:15:00,21.1943304066686
"5855",2020-08-03 23:30:00,21.6440925428982
"5856",2020-08-03 23:45:00,21.5567521643564
"5857",2020-08-04 00:00:00,21.6620503777386
"5858",2020-08-04 00:15:00,22.1656860184893
"5859",2020-08-04 00:30:00,22.5077011456766
"5860",2020-08-04 00:45:00,22.6064692372987
"5861",2020-08-04 01:00:00,22.9294925937002
"5862",2020-08-04 01:15:00,23.2186681523118
"5863",2020-08-04 01:30:00,23.462731453097
"5864",2020-08-04 01:45:00,23.8202012017832
"5865",2020-08-04 02:00:00,24.0396132929239
"5866",2020-08-04 02:15:00,24.1508430335716
"5867",2020-08-04 02:30:00,24.5761172132007
"5868",2020-08-04 02:45:00,24.7450841137443
"5869",2020-08-04 03:00:00,25.0544486321309
"5870",2020-08-04 03:15:00,25.3203878408125
"5871",2020-08-04 03:30:00,25.5284810542356
"5872",2020-08-04 03:45:00,25.8306080210048
"5873",2020-08-04 04:00:00,25.9164247044692
"5874",2020-08-04 04:15:00,26.4209310281214
"5875",2020-08-04 04:30:00,26.5149647814674
"5876",2020-08-04 04:45:00,26.7702381246074
"5877",2020-08-04 05:00:00,26.8143164464884
"5878",2020-08-04 05:15:00,27.060882960615
"5879",2020-08-04 05:30:00,27.1305375927231
"5880",2020-08-04 05:45:00,27.3656219760881
"5881",2020-08-04 06:00:00,27.4500782175193
"5882",2020-08-04 06:15:00,27.6529473335342
"5883",2020-08-04 06:30:00,27.8984799117155
"5884",2020-08-04 06:45:00,28.016022103398
