"","valuedatetime","datavalue"
"4866",2020-07-24 16:15:00,28.5542282632176
"4867",2020-07-24 16:30:00,28.4195445019147
"4868",2020-07-24 16:45:00,28.1469119184289
"4869",2020-07-24 17:00:00,28.0244721354263
"4870",2020-07-24 17:15:00,27.9877402005255
"4871",2020-07-24 17:30:00,27.9257040438042
"4872",2020-07-24 17:45:00,27.822854626082
"4873",2020-07-24 18:00:00,27.9297853699043
"4874",2020-07-24 18:15:00,27.7469419606204
"4875",2020-07-24 18:30:00,27.6579690516385
"4876",2020-07-24 18:45:00,27.5453244512761
"4877",2020-07-24 19:00:00,27.352685859352
"4878",2020-07-24 19:15:00,27.2473876459698
"4879",2020-07-24 19:30:00,27.2212671589292
"4880",2020-07-24 19:45:00,27.2335111372295
"4881",2020-07-24 20:00:00,27.2082069154089
"4882",2020-07-24 20:15:00,27.2318786067894
"4883",2020-07-24 20:30:00,27.0196496495849
"4884",2020-07-24 20:45:00,27.0261797713451
"4885",2020-07-24 21:00:00,27.0384237496453
"4886",2020-07-24 21:15:00,26.884965888282
"4887",2020-07-24 21:30:00,26.883333357842
"4888",2020-07-24 21:45:00,26.7935441836401
"4889",2020-07-24 22:00:00,26.6387258802434
"4890",2020-07-24 22:15:00,26.7527853403206
"4891",2020-07-24 22:30:00,26.7022857320422
"4892",2020-07-24 22:45:00,26.9016721164518
"4893",2020-07-24 23:00:00,26.9164737257747
"4894",2020-07-24 23:15:00,26.8245622620008
"4895",2020-07-24 23:30:00,26.8115020184805
"4896",2020-07-24 23:45:00,26.7959929793001
"4897",2020-07-25 00:00:00,26.8131345489205
"4898",2020-07-25 00:15:00,26.8172158750206
"4899",2020-07-25 00:30:00,26.8637429925616
"4900",2020-07-25 00:45:00,26.8237459967807
"4901",2020-07-25 01:00:00,26.9657761450638
"4902",2020-07-25 01:15:00,26.7788514096798
"4903",2020-07-25 01:30:00,26.8482339533813
"4904",2020-07-25 01:45:00,26.696408622458
"4905",2020-07-25 02:00:00,26.8237459967807
"4906",2020-07-25 02:15:00,26.7968092445202
"4907",2020-07-25 02:30:00,26.7168152529585
"4908",2020-07-25 02:45:00,26.8433363620612
"4909",2020-07-25 03:00:00,26.8066044271604
"4910",2020-07-25 03:15:00,26.7919116532001
"4911",2020-07-25 03:30:00,26.7135501920784
"4912",2020-07-25 03:45:00,26.6311074048566
"4913",2020-07-25 04:00:00,26.6825321137177
"4914",2020-07-25 04:15:00,26.7217128442786
"4915",2020-07-25 04:30:00,26.7192640486185
"4916",2020-07-25 04:45:00,26.5486646176349
"4917",2020-07-25 05:00:00,26.6555953614572
"4918",2020-07-25 05:15:00,26.646616444037
"4919",2020-07-25 05:30:00,26.6139658352363
"4920",2020-07-25 05:45:00,26.5217278653743
"4921",2020-07-25 06:00:00,26.4425501390326
"4922",2020-07-25 06:15:00,26.4800983391534
"4923",2020-07-25 06:30:00,26.601721856936
"4924",2020-07-25 06:45:00,26.4482639955727
"4925",2020-07-25 07:00:00,26.4752007478333
"4926",2020-07-25 07:15:00,26.5266254566944
"4927",2020-07-25 07:30:00,26.5307067827945
"4928",2020-07-25 07:45:00,26.5690712481353
"4929",2020-07-25 08:00:00,26.6074357134761
"4930",2020-07-25 08:15:00,26.5707037785754
"4931",2020-07-25 08:30:00,26.5568272698351
"4932",2020-07-25 08:45:00,26.4294898955123
"4933",2020-07-25 09:00:00,26.551929678515
"4934",2020-07-25 09:15:00,26.6237610178765
"4935",2020-07-25 09:30:00,26.647432709257
"4936",2020-07-25 09:45:00,26.6229447526565
"4937",2020-07-25 10:00:00,26.7102851311983
"4938",2020-07-25 10:15:00,26.5617248611552
"4939",2020-07-25 10:30:00,26.6229447526565
"4940",2020-07-25 10:45:00,26.6213122222164
"4941",2020-07-25 11:00:00,26.5902941438558
"4942",2020-07-25 11:15:00,26.6172308961163
"4943",2020-07-25 11:30:00,26.6751857267376
"4944",2020-07-25 11:45:00,26.5772339003355
"4945",2020-07-25 12:00:00,26.5976405308359
"4946",2020-07-25 12:15:00,26.6376375266168
"4947",2020-07-25 12:30:00,26.6849809093778
"4948",2020-07-25 12:45:00,26.6319236700767
"4949",2020-07-25 13:00:00,26.7298754964787
"4950",2020-07-25 13:15:00,26.6621254832173
"4951",2020-07-25 13:30:00,26.601721856936
"4952",2020-07-25 13:45:00,26.5976405308359
