"","valuedatetime","datavalue"
"4304",2020-07-18 19:45:00,1052.53912497007
"4305",2020-07-18 20:00:00,1055.6167074853
"4306",2020-07-18 20:15:00,1052.53912497007
"4307",2020-07-18 20:30:00,1053.99692721413
"4308",2020-07-18 20:45:00,1050.9193446989
"4309",2020-07-18 21:00:00,1053.99692721413
"4310",2020-07-18 21:15:00,1053.99692721413
"4311",2020-07-18 21:30:00,1055.6167074853
"4312",2020-07-18 21:45:00,1059.01824605477
"4313",2020-07-18 22:00:00,1062.09582857
"4314",2020-07-18 22:15:00,1068.25099360046
"4315",2020-07-18 22:30:00,1068.25099360046
"4316",2020-07-18 22:45:00,1065.49736713947
"4317",2020-07-18 23:00:00,1066.95516938352
"4318",2020-07-18 23:15:00,1071.65253216993
"4319",2020-07-18 23:30:00,1073.2723124411
"4320",2020-07-18 23:45:00,1076.34989495633
"4321",2020-07-19 00:00:00,1081.20923576986
"4322",2020-07-19 00:15:00,1084.4487963122
"4323",2020-07-19 00:30:00,1090.60396134267
"4324",2020-07-19 00:45:00,1090.76593936978
"4325",2020-07-19 01:00:00,1094.00549991213
"4326",2020-07-19 01:15:00,1100.16066494259
"4327",2020-07-19 01:30:00,1101.78044521377
"4328",2020-07-19 01:45:00,1104.858027729
"4329",2020-07-19 02:00:00,1106.47780800017
"4330",2020-07-19 02:15:00,1111.17517078658
"4331",2020-07-19 02:30:00,1114.25275330181
"4332",2020-07-19 02:45:00,1117.33033581704
"4333",2020-07-19 03:00:00,1115.71055554587
"4334",2020-07-19 03:15:00,1118.95011608821
"4335",2020-07-19 03:30:00,1115.71055554587
"4336",2020-07-19 03:45:00,1123.4855008475
"4337",2020-07-19 04:00:00,1122.18967663056
"4338",2020-07-19 04:15:00,1120.7318743865
"4339",2020-07-19 04:30:00,1123.80945690174
"4340",2020-07-19 04:45:00,1123.80945690174
"4341",2020-07-19 05:00:00,1125.26725914579
"4342",2020-07-19 05:15:00,1125.26725914579
"4343",2020-07-19 05:30:00,1125.26725914579
"4344",2020-07-19 05:45:00,1128.50681968814
"4345",2020-07-19 06:00:00,1128.50681968814
"4346",2020-07-19 06:15:00,1129.9646219322
"4347",2020-07-19 06:30:00,1129.9646219322
"4348",2020-07-19 06:45:00,1129.9646219322
"4349",2020-07-19 07:00:00,1128.50681968814
"4350",2020-07-19 07:15:00,1128.50681968814
"4351",2020-07-19 07:30:00,1125.26725914579
"4352",2020-07-19 07:45:00,1127.04901744408
"4353",2020-07-19 08:00:00,1123.97143492886
"4354",2020-07-19 08:15:00,1125.59121520003
"4355",2020-07-19 08:30:00,1122.5136326848
"4356",2020-07-19 08:45:00,1122.5136326848
"4357",2020-07-19 09:00:00,1120.89385241362
"4358",2020-07-19 09:15:00,1119.27407214245
"4359",2020-07-19 09:30:00,1119.27407214245
"4360",2020-07-19 09:45:00,1119.27407214245
"4361",2020-07-19 10:00:00,1117.81626989839
"4362",2020-07-19 10:15:00,1116.19648962722
"4363",2020-07-19 10:30:00,1116.19648962722
"4364",2020-07-19 10:45:00,1113.11890711199
"4365",2020-07-19 11:00:00,1112.95692908487
"4366",2020-07-19 11:15:00,1112.95692908487
"4367",2020-07-19 11:30:00,1111.33714881369
"4368",2020-07-19 11:45:00,1109.5553905154
"4369",2020-07-19 12:00:00,1107.93561024423
"4370",2020-07-19 12:15:00,1104.69604970188
"4371",2020-07-19 12:30:00,1104.69604970188
"4372",2020-07-19 12:45:00,1105.99187391882
"4373",2020-07-19 13:00:00,1104.37209364765
"4374",2020-07-19 13:15:00,1098.21692861718
"4375",2020-07-19 13:30:00,1097.89297256295
"4376",2020-07-19 13:45:00,1096.11121426466
"4377",2020-07-19 14:00:00,1095.94923623754
"4378",2020-07-19 14:15:00,1094.00549991213
"4379",2020-07-19 14:30:00,1089.47011515284
"4380",2020-07-19 14:45:00,1087.52637882744
"4381",2020-07-19 15:00:00,1079.7514335258
"4382",2020-07-19 15:15:00,1075.0540707394
"4383",2020-07-19 15:30:00,1071.97648822416
"4384",2020-07-19 15:45:00,1068.89890570893
"4385",2020-07-19 16:00:00,1067.11714741064
"4386",2020-07-19 16:15:00,1063.87758686829
"4387",2020-07-19 16:30:00,1062.41978462424
"4388",2020-07-19 16:45:00,1059.342202109
"4389",2020-07-19 17:00:00,1057.72242183783
"4390",2020-07-19 17:15:00,1056.10264156666
"4391",2020-07-19 17:30:00,1054.6448393226
"4392",2020-07-19 17:45:00,1048.32769626502
"4393",2020-07-19 18:00:00,1049.9474765362
"4394",2020-07-19 18:15:00,1042.33450926168
"4395",2020-07-19 18:30:00,1040.87670701762
"4396",2020-07-19 18:45:00,1039.25692674645
"4397",2020-07-19 19:00:00,1036.17934423122
"4398",2020-07-19 19:15:00,1034.55956396004
"4399",2020-07-19 19:30:00,1034.55956396004
"4400",2020-07-19 19:45:00,1034.55956396004
"4401",2020-07-19 20:00:00,1029.86220117364
"4402",2020-07-19 20:15:00,1026.78461865841
"4403",2020-07-19 20:30:00,1025.16483838723
"4404",2020-07-19 20:45:00,1022.087255872
"4405",2020-07-19 21:00:00,1022.087255872
"4406",2020-07-19 21:15:00,1019.00967335677
"4407",2020-07-19 21:30:00,1019.00967335677
"4408",2020-07-19 21:45:00,1019.00967335677
"4409",2020-07-19 22:00:00,1013.01648635343
"4410",2020-07-19 22:15:00,1013.01648635343
"4411",2020-07-19 22:30:00,1013.01648635343
"4412",2020-07-19 22:45:00,1011.39670608225
"4413",2020-07-19 23:00:00,1011.39670608225
"4414",2020-07-19 23:15:00,1008.31912356702
"4415",2020-07-19 23:30:00,1006.86132132296
"4416",2020-07-19 23:45:00,1008.31912356702
"4417",2020-07-20 00:00:00,1003.94571683485
"4418",2020-07-20 00:15:00,1003.94571683485
"4419",2020-07-20 00:30:00,1003.94571683485
"4420",2020-07-20 00:45:00,1000.86813431962
