"","valuedatetime","datavalue"
"1854",2020-06-23 07:15:00,15.46
"1855",2020-06-23 07:30:00,16.1745454545455
"1856",2020-06-23 07:45:00,15.1036363636364
"1857",2020-06-23 08:00:00,15.1254545454545
"1858",2020-06-23 08:15:00,17.1081818181818
"1859",2020-06-23 08:30:00,17.89
"1860",2020-06-23 08:45:00,18.0872727272727
"1861",2020-06-23 09:00:00,16.9763636363636
"1862",2020-06-23 09:15:00,21.5863636363636
"1863",2020-06-23 09:30:00,18.91
"1864",2020-06-23 09:45:00,16.8190909090909
"1865",2020-06-23 10:00:00,18.5209090909091
"1866",2020-06-23 10:15:00,18.4927272727273
"1867",2020-06-23 10:30:00,20.3018181818182
"1868",2020-06-23 10:45:00,22.7263636363636
"1869",2020-06-23 11:00:00,26.3618181818182
"1870",2020-06-23 11:15:00,20.7
"1871",2020-06-23 11:30:00,24.2627272727273
"1872",2020-06-23 11:45:00,24.0990909090909
"1873",2020-06-23 12:00:00,23.3072727272727
"1874",2020-06-23 12:15:00,23.2763636363636
"1875",2020-06-23 12:30:00,24.11
"1876",2020-06-23 12:45:00,23.4736363636364
"1877",2020-06-23 13:00:00,26.3027272727273
"1878",2020-06-23 13:15:00,26.07
"1879",2020-06-23 13:30:00,27.0245454545455
"1880",2020-06-23 13:45:00,27.79
"1881",2020-06-23 14:00:00,28.7490909090909
"1882",2020-06-23 14:15:00,30.8318181818182
"1883",2020-06-23 14:30:00,30.8263636363636
"1884",2020-06-23 14:45:00,30.5318181818182
"1885",2020-06-23 15:00:00,31.3027272727273
"1886",2020-06-23 15:15:00,28.8809090909091
"1887",2020-06-23 15:30:00,26.6554545454545
"1888",2020-06-23 15:45:00,29.5672727272727
"1889",2020-06-23 16:00:00,28.1018181818182
"1890",2020-06-23 16:15:00,30.5772727272727
"1891",2020-06-23 16:30:00,29.5081818181818
"1892",2020-06-23 16:45:00,26.9572727272727
"1893",2020-06-23 17:00:00,30.0954545454545
"1894",2020-06-23 17:15:00,26.6618181818182
"1895",2020-06-23 17:30:00,25.92
"1896",2020-06-23 17:45:00,26.3490909090909
"1897",2020-06-23 18:00:00,29.0290909090909
"1898",2020-06-23 18:15:00,23.36
"1899",2020-06-23 18:30:00,22.9818181818182
"1900",2020-06-23 18:45:00,23.4009090909091
"1901",2020-06-23 19:00:00,27.2236363636364
"1902",2020-06-23 19:15:00,23.9154545454545
"1903",2020-06-23 19:30:00,23.0363636363636
"1904",2020-06-23 19:45:00,23.7609090909091
"1905",2020-06-23 20:00:00,22.8336363636364
"1906",2020-06-23 20:15:00,22.3090909090909
"1907",2020-06-23 20:30:00,21.0627272727273
"1908",2020-06-23 20:45:00,26.3618181818182
"1909",2020-06-23 21:00:00,20.8490909090909
"1910",2020-06-23 21:15:00,22.3227272727273
"1911",2020-06-23 21:30:00,22.5863636363636
"1912",2020-06-23 21:45:00,22.5154545454545
"1913",2020-06-23 22:00:00,24.5772727272727
"1914",2020-06-23 22:15:00,21.5990909090909
"1915",2020-06-23 22:30:00,21.3636363636364
"1916",2020-06-23 22:45:00,28.9145454545455
"1917",2020-06-23 23:00:00,21.1790909090909
"1918",2020-06-23 23:15:00,21.7981818181818
"1919",2020-06-23 23:30:00,19.7718181818182
"1920",2020-06-23 23:45:00,20.5836363636364
"1921",2020-06-24 00:00:00,21.9718181818182
"1922",2020-06-24 00:15:00,21.4954545454545
"1923",2020-06-24 00:30:00,19.6227272727273
"1924",2020-06-24 00:45:00,20.3290909090909
"1925",2020-06-24 01:00:00,20.8363636363636
"1926",2020-06-24 01:15:00,22.7227272727273
"1927",2020-06-24 01:30:00,20.6854545454545
"1928",2020-06-24 01:45:00,20.8545454545455
"1929",2020-06-24 02:00:00,21.4318181818182
"1930",2020-06-24 02:15:00,22.0763636363636
"1931",2020-06-24 02:30:00,21.3609090909091
"1932",2020-06-24 02:45:00,21.7163636363636
"1933",2020-06-24 03:00:00,23.9427272727273
"1934",2020-06-24 03:15:00,24.0654545454545
"1935",2020-06-24 03:30:00,22.9581818181818
"1936",2020-06-24 03:45:00,24.7563636363636
"1937",2020-06-24 04:00:00,23.7418181818182
"1938",2020-06-24 04:15:00,27.9336363636364
"1939",2020-06-24 04:30:00,25.15
"1940",2020-06-24 04:45:00,26.4463636363636
"1941",2020-06-24 05:00:00,27.0263636363636
"1942",2020-06-24 05:15:00,29.4509090909091
"1943",2020-06-24 05:30:00,33.8136363636364
"1944",2020-06-24 05:45:00,40.0727272727273
"1945",2020-06-24 06:00:00,36.6881818181818
"1946",2020-06-24 06:15:00,35.6318181818182
"1947",2020-06-24 06:30:00,41.7054545454545
"1948",2020-06-24 06:45:00,45.1281818181818
"1949",2020-06-24 07:00:00,45.1745454545455
"1950",2020-06-24 07:15:00,48.5127272727273
"1951",2020-06-24 07:30:00,55.7018181818182
"1952",2020-06-24 07:45:00,56.7281818181818
"1953",2020-06-24 08:00:00,52.9990909090909
"1954",2020-06-24 08:15:00,51.5990909090909
"1955",2020-06-24 08:30:00,47.8054545454545
"1956",2020-06-24 08:45:00,48.9909090909091
"1957",2020-06-24 09:00:00,52.1981818181818
"1958",2020-06-24 09:15:00,48.1663636363636
"1959",2020-06-24 09:30:00,50.1690909090909
"1960",2020-06-24 09:45:00,47.9309090909091
"1961",2020-06-24 10:00:00,44.7854545454545
"1962",2020-06-24 10:15:00,44.2836363636364
"1963",2020-06-24 10:30:00,41.34
"1964",2020-06-24 10:45:00,46.8090909090909
"1965",2020-06-24 11:00:00,47.5545454545455
