"","valuedatetime","datavalue"
"3444",2020-07-09 20:45:00,104.997312536671
"3445",2020-07-09 21:00:00,104.197551309317
"3446",2020-07-09 21:15:00,104.137876423669
"3447",2020-07-09 21:30:00,105.16081569571
"3448",2020-07-09 21:45:00,104.247767332656
"3449",2020-07-09 22:00:00,104.626203490244
"3450",2020-07-09 22:15:00,102.552168689829
"3451",2020-07-09 22:30:00,104.528074199205
"3452",2020-07-09 22:45:00,103.311996492399
"3453",2020-07-09 23:00:00,102.636943403784
"3454",2020-07-09 23:15:00,102.667735546918
"3455",2020-07-09 23:30:00,NA
"3456",2020-07-09 23:45:00,99.9881090204429
"3457",2020-07-10 00:00:00,101.535600732401
"3458",2020-07-10 00:15:00,102.873255933233
"3459",2020-07-10 00:30:00,102.987728556239
"3460",2020-07-10 00:45:00,102.089556708547
"3461",2020-07-10 01:00:00,102.07358140643
"3462",2020-07-10 01:15:00,102.300977976625
"3463",2020-07-10 01:30:00,101.767977578552
"3464",2020-07-10 01:45:00,100.724659505352
"3465",2020-07-10 02:00:00,98.6539439064527
"3466",2020-07-10 02:15:00,101.578227627806
"3467",2020-07-10 02:30:00,101.90468052162
"3468",2020-07-10 02:45:00,100.764034784006
"3469",2020-07-10 03:00:00,100.753552618976
"3470",2020-07-10 03:15:00,100.825836580401
"3471",2020-07-10 03:30:00,NA
"3472",2020-07-10 03:45:00,NA
"3473",2020-07-10 04:00:00,101.124608453382
"3474",2020-07-10 04:15:00,NA
"3475",2020-07-10 04:30:00,100.59815203395
"3476",2020-07-10 04:45:00,101.344409852827
"3477",2020-07-10 05:00:00,101.464149553639
"3478",2020-07-10 05:15:00,99.6991236253471
"3479",2020-07-10 05:30:00,99.8266141413732
"3480",2020-07-10 05:45:00,100.937020448252
"3481",2020-07-10 06:00:00,101.522758734318
"3482",2020-07-10 06:15:00,99.914029125649
"3483",2020-07-10 06:30:00,100.682245020854
"3484",2020-07-10 06:45:00,99.7139542885951
"3485",2020-07-10 07:00:00,101.30430920935
"3486",2020-07-10 07:15:00,100.413766009096
"3487",2020-07-10 07:30:00,102.88842154327
"3488",2020-07-10 07:45:00,102.540938460632
"3489",2020-07-10 08:00:00,102.934638419213
"3490",2020-07-10 08:15:00,102.508121227715
"3491",2020-07-10 08:30:00,103.157839016595
"3492",2020-07-10 08:45:00,101.019251685216
"3493",2020-07-10 09:00:00,102.302490467784
"3494",2020-07-10 09:15:00,NA
"3495",2020-07-10 09:30:00,103.095239504528
"3496",2020-07-10 09:45:00,103.887430506236
"3497",2020-07-10 10:00:00,104.287534631434
"3498",2020-07-10 10:15:00,103.420437954963
"3499",2020-07-10 10:30:00,102.578075980003
"3500",2020-07-10 10:45:00,104.922144266928
"3501",2020-07-10 11:00:00,104.921516341961
"3502",2020-07-10 11:15:00,103.839676846896
"3503",2020-07-10 11:30:00,102.217702847393
"3504",2020-07-10 11:45:00,105.353951593366
"3505",2020-07-10 12:00:00,105.191430150497
"3506",2020-07-10 12:15:00,101.36086546463
"3507",2020-07-10 12:30:00,105.591103874798
"3508",2020-07-10 12:45:00,105.181304913442
"3509",2020-07-10 13:00:00,103.389960331869
"3510",2020-07-10 13:15:00,105.039172861499
"3511",2020-07-10 13:30:00,105.044513849054
"3512",2020-07-10 13:45:00,105.841750215423
"3513",2020-07-10 14:00:00,104.178426150634
"3514",2020-07-10 14:15:00,106.242117818118
"3515",2020-07-10 14:30:00,105.541857040287
"3516",2020-07-10 14:45:00,104.909373776094
"3517",2020-07-10 15:00:00,103.484319661149
"3518",2020-07-10 15:15:00,NA
"3519",2020-07-10 15:30:00,104.531266725586
"3520",2020-07-10 15:45:00,105.352164608312
"3521",2020-07-10 16:00:00,NA
"3522",2020-07-10 16:15:00,104.537190463835
"3523",2020-07-10 16:30:00,104.571994234918
"3524",2020-07-10 16:45:00,102.031624275049
"3525",2020-07-10 17:00:00,104.476682252843
"3526",2020-07-10 17:15:00,NA
"3527",2020-07-10 17:30:00,103.866891516369
"3528",2020-07-10 17:45:00,101.664565216489
"3529",2020-07-10 18:00:00,102.366108301362
"3530",2020-07-10 18:15:00,104.301077924353
"3531",2020-07-10 18:30:00,NA
"3532",2020-07-10 18:45:00,103.31084181932
"3533",2020-07-10 19:00:00,94.5395040945183
"3534",2020-07-10 19:15:00,101.96988567901
"3535",2020-07-10 19:30:00,101.928145942149
"3536",2020-07-10 19:45:00,103.644983122569
"3537",2020-07-10 20:00:00,101.538901088475
"3538",2020-07-10 20:15:00,99.7792776086748
"3539",2020-07-10 20:30:00,NA
"3540",2020-07-10 20:45:00,100.020723510748
"3541",2020-07-10 21:00:00,100.740290787229
"3542",2020-07-10 21:15:00,99.7011687168114
"3543",2020-07-10 21:30:00,100.062422218812
"3544",2020-07-10 21:45:00,99.0192713179935
"3545",2020-07-10 22:00:00,98.9127976357045
"3546",2020-07-10 22:15:00,99.1162924006475
"3547",2020-07-10 22:30:00,99.0646476926787
"3548",2020-07-10 22:45:00,98.7228676837852
"3549",2020-07-10 23:00:00,98.9597896897558
"3550",2020-07-10 23:15:00,99.2744394699514
"3551",2020-07-10 23:30:00,99.2651629911665
"3552",2020-07-10 23:45:00,96.5539810234038
"3553",2020-07-11 00:00:00,96.6534133724628
"3554",2020-07-11 00:15:00,97.5940111128853
"3555",2020-07-11 00:30:00,96.4710083915938
"3556",2020-07-11 00:45:00,96.7877897763408
"3557",2020-07-11 01:00:00,94.5051606078798
"3558",2020-07-11 01:15:00,94.7844467275043
"3559",2020-07-11 01:30:00,95.0187273815245
"3560",2020-07-11 01:45:00,95.6012789058213
"3561",2020-07-11 02:00:00,96.0230278719073
"3562",2020-07-11 02:15:00,95.2607053975178
"3563",2020-07-11 02:30:00,94.950986021235
"3564",2020-07-11 02:45:00,95.4478774711599
"3565",2020-07-11 03:00:00,93.3676045453792
"3566",2020-07-11 03:15:00,93.7476628169719
"3567",2020-07-11 03:30:00,93.4859801868247
"3568",2020-07-11 03:45:00,90.795346409437
"3569",2020-07-11 04:00:00,92.6833167637991
"3570",2020-07-11 04:15:00,91.1072904964862
"3571",2020-07-11 04:30:00,91.5049576305359
"3572",2020-07-11 04:45:00,92.5622294605442
"3573",2020-07-11 05:00:00,92.8248477584514
"3574",2020-07-11 05:15:00,92.6558107467387
"3575",2020-07-11 05:30:00,91.1264519241596
"3576",2020-07-11 05:45:00,91.3067268947826
"3577",2020-07-11 06:00:00,NA
"3578",2020-07-11 06:15:00,90.7755626019667
"3579",2020-07-11 06:30:00,90.8048530067559
"3580",2020-07-11 06:45:00,91.7914436198166
"3581",2020-07-11 07:00:00,89.3723277560849
"3582",2020-07-11 07:15:00,89.9801201416428
"3583",2020-07-11 07:30:00,91.1212888991117
"3584",2020-07-11 07:45:00,91.2911981498497
"3585",2020-07-11 08:00:00,90.7516892515337
"3586",2020-07-11 08:15:00,90.1197092998622
"3587",2020-07-11 08:30:00,90.7972697672578
"3588",2020-07-11 08:45:00,89.3800933770384
"3589",2020-07-11 09:00:00,90.5967937848588
"3590",2020-07-11 09:15:00,91.1995453391295
"3591",2020-07-11 09:30:00,90.905072223983
"3592",2020-07-11 09:45:00,90.495288470399
"3593",2020-07-11 10:00:00,90.0074265438433
"3594",2020-07-11 10:15:00,90.4537896098124
"3595",2020-07-11 10:30:00,89.6124662474398
"3596",2020-07-11 10:45:00,89.6065484114843
"3597",2020-07-11 11:00:00,89.0538065469038
"3598",2020-07-11 11:15:00,89.8911566005036
"3599",2020-07-11 11:30:00,NA
"3600",2020-07-11 11:45:00,90.2377653195039
"3601",2020-07-11 12:00:00,89.8425606537676
"3602",2020-07-11 12:15:00,89.186488991357
"3603",2020-07-11 12:30:00,89.9339545106766
"3604",2020-07-11 12:45:00,89.3704164268836
"3605",2020-07-11 13:00:00,89.8761176799242
"3606",2020-07-11 13:15:00,89.0248054338624
"3607",2020-07-11 13:30:00,89.0760717832765
"3608",2020-07-11 13:45:00,89.8755937824593
"3609",2020-07-11 14:00:00,88.8119043704668
"3610",2020-07-11 14:15:00,88.9134173458588
"3611",2020-07-11 14:30:00,87.6495498101345
"3612",2020-07-11 14:45:00,NA
"3613",2020-07-11 15:00:00,87.8829899501678
"3614",2020-07-11 15:15:00,88.1067450416074
"3615",2020-07-11 15:30:00,87.6831690867444
"3616",2020-07-11 15:45:00,85.388888179933
"3617",2020-07-11 16:00:00,86.7573518649432
"3618",2020-07-11 16:15:00,86.166001186964
"3619",2020-07-11 16:30:00,87.2681096087449
"3620",2020-07-11 16:45:00,87.1226766916517
"3621",2020-07-11 17:00:00,86.2782189196922
"3622",2020-07-11 17:15:00,86.4762089952038
"3623",2020-07-11 17:30:00,86.089670821084
"3624",2020-07-11 17:45:00,85.7488051791872
"3625",2020-07-11 18:00:00,84.1177721639999
"3626",2020-07-11 18:15:00,83.0567291330634
"3627",2020-07-11 18:30:00,84.7458490346797
"3628",2020-07-11 18:45:00,85.0088761290293
"3629",2020-07-11 19:00:00,85.1467995867473
"3630",2020-07-11 19:15:00,84.4347801231189
"3631",2020-07-11 19:30:00,84.9389722566595
"3632",2020-07-11 19:45:00,84.5370694334114
"3633",2020-07-11 20:00:00,82.9590226369428
"3634",2020-07-11 20:15:00,83.8980902236931
"3635",2020-07-11 20:30:00,83.487662971007
"3636",2020-07-11 20:45:00,83.1425975587529
"3637",2020-07-11 21:00:00,83.211027480089
"3638",2020-07-11 21:15:00,83.6943450917501
"3639",2020-07-11 21:30:00,83.2573374667122
"3640",2020-07-11 21:45:00,83.0406657303877
"3641",2020-07-11 22:00:00,83.9023768325981
"3642",2020-07-11 22:15:00,82.41575005384
"3643",2020-07-11 22:30:00,82.6000324456798
"3644",2020-07-11 22:45:00,81.4333392628524
"3645",2020-07-11 23:00:00,81.9889477693568
"3646",2020-07-11 23:15:00,82.7671302443984
