"","valuedatetime","datavalue"
"7463",2020-08-20 17:30:00,0.0604857142857143
"7464",2020-08-20 17:45:00,0.0640142857142857
"7465",2020-08-20 18:00:00,0.0690571428571429
"7466",2020-08-20 18:15:00,0.0669
"7467",2020-08-20 18:30:00,0.0701142857142857
"7468",2020-08-20 18:45:00,0.0739785714285714
"7469",2020-08-20 19:00:00,0.0716785714285714
"7470",2020-08-20 19:15:00,0.0713285714285714
"7471",2020-08-20 19:30:00,0.07275
"7472",2020-08-20 19:45:00,0.0735142857142857
"7473",2020-08-20 20:00:00,0.0744
"7474",2020-08-20 20:15:00,0.0757142857142857
"7475",2020-08-20 20:30:00,0.0787214285714286
"7476",2020-08-20 20:45:00,0.0806571428571429
"7477",2020-08-20 21:00:00,0.0830857142857143
"7478",2020-08-20 21:15:00,0.0829857142857143
"7479",2020-08-20 21:30:00,0.0879428571428571
"7480",2020-08-20 21:45:00,0.0874214285714286
"7481",2020-08-20 22:00:00,0.0909214285714286
"7482",2020-08-20 22:15:00,0.09335
"7483",2020-08-20 22:30:00,0.0956071428571429
"7484",2020-08-20 22:45:00,0.0986785714285714
"7485",2020-08-20 23:00:00,0.102921428571429
"7486",2020-08-20 23:15:00,0.103864285714286
"7487",2020-08-20 23:30:00,0.107657142857143
"7488",2020-08-20 23:45:00,0.115978571428571
"7489",2020-08-21 00:00:00,0.129792857142857
"7490",2020-08-21 00:15:00,0.125421428571429
"7491",2020-08-21 00:30:00,0.133514285714286
"7492",2020-08-21 00:45:00,0.153814285714286
"7493",2020-08-21 01:00:00,0.151957142857143
"7494",2020-08-21 01:15:00,0.138864285714286
"7495",2020-08-21 01:30:00,0.134935714285714
"7496",2020-08-21 01:45:00,0.133221428571429
"7497",2020-08-21 02:00:00,0.130328571428571
"7498",2020-08-21 02:15:00,0.130992857142857
"7499",2020-08-21 02:30:00,0.1328
"7500",2020-08-21 02:45:00,0.13315
"7501",2020-08-21 03:00:00,0.132892857142857
"7502",2020-08-21 03:15:00,0.134942857142857
"7503",2020-08-21 03:30:00,0.1367
"7504",2020-08-21 03:45:00,0.1376
"7505",2020-08-21 04:00:00,0.135557142857143
"7506",2020-08-21 04:15:00,0.137907142857143
"7507",2020-08-21 04:30:00,0.136728571428571
"7508",2020-08-21 04:45:00,0.137257142857143
"7509",2020-08-21 05:00:00,0.13845
"7510",2020-08-21 05:15:00,0.138171428571429
"7511",2020-08-21 05:30:00,0.14065
"7512",2020-08-21 05:45:00,0.141014285714286
"7513",2020-08-21 06:00:00,0.14125
"7514",2020-08-21 06:15:00,0.141792857142857
"7515",2020-08-21 06:30:00,0.144457142857143
"7516",2020-08-21 06:45:00,0.145978571428571
"7517",2020-08-21 07:00:00,0.143292857142857
"7518",2020-08-21 07:15:00,0.145014285714286
"7519",2020-08-21 07:30:00,0.148957142857143
"7520",2020-08-21 07:45:00,0.149621428571429
"7521",2020-08-21 08:00:00,0.147935714285714
"7522",2020-08-21 08:15:00,0.150557142857143
"7523",2020-08-21 08:30:00,0.149185714285714
"7524",2020-08-21 08:45:00,0.150321428571429
"7525",2020-08-21 09:00:00,0.148642857142857
"7526",2020-08-21 09:15:00,0.150114285714286
"7527",2020-08-21 09:30:00,0.148642857142857
"7528",2020-08-21 09:45:00,0.149392857142857
"7529",2020-08-21 10:00:00,0.149085714285714
"7530",2020-08-21 10:15:00,0.149035714285714
"7531",2020-08-21 10:30:00,0.147507142857143
"7532",2020-08-21 10:45:00,0.148714285714286
"7533",2020-08-21 11:00:00,0.150492857142857
"7534",2020-08-21 11:15:00,0.1513
"7535",2020-08-21 11:30:00,0.148521428571429
"7536",2020-08-21 11:45:00,0.148685714285714
"7537",2020-08-21 12:00:00,0.148635714285714
"7538",2020-08-21 12:15:00,0.146628571428571
"7539",2020-08-21 12:30:00,0.147985714285714
"7540",2020-08-21 12:45:00,0.145542857142857
"7541",2020-08-21 13:00:00,0.145521428571429
"7542",2020-08-21 13:15:00,0.144378571428571
"7543",2020-08-21 13:30:00,0.145992857142857
"7544",2020-08-21 13:45:00,0.143278571428571
"7545",2020-08-21 14:00:00,0.144
"7546",2020-08-21 14:15:00,0.14375
"7547",2020-08-21 14:30:00,0.143057142857143
"7548",2020-08-21 14:45:00,0.141621428571429
"7549",2020-08-21 15:00:00,0.143814285714286
"7550",2020-08-21 15:15:00,0.143385714285714
"7551",2020-08-21 15:30:00,0.141085714285714
"7552",2020-08-21 15:45:00,0.140242857142857
"7553",2020-08-21 16:00:00,0.141921428571429
"7554",2020-08-21 16:15:00,0.139714285714286
"7555",2020-08-21 16:30:00,0.139414285714286
"7556",2020-08-21 16:45:00,0.138942857142857
"7557",2020-08-21 17:00:00,0.138421428571429
"7558",2020-08-21 17:15:00,0.138292857142857
"7559",2020-08-21 17:30:00,0.137807142857143
"7560",2020-08-21 17:45:00,0.137678571428571
