"","valuedatetime","datavalue"
"2378",2020-06-28 18:15:00,20.8999165144633
"2379",2020-06-28 18:30:00,20.8689556117928
"2380",2020-06-28 18:45:00,20.9059089472382
"2381",2020-06-28 19:00:00,20.8929253428925
"2382",2020-06-28 19:15:00,20.8879316489135
"2383",2020-06-28 19:30:00,20.9198912903796
"2384",2020-06-28 19:45:00,20.8429884031016
"2385",2020-06-28 20:00:00,20.9119013800132
"2386",2020-06-28 20:15:00,20.9858080509037
"2387",2020-06-28 20:30:00,20.9937979612703
"2388",2020-06-28 20:45:00,20.9728244465581
"2389",2020-06-28 21:00:00,21.0497273338362
"2390",2020-06-28 21:15:00,20.9778181405372
"2391",2020-06-28 21:30:00,20.9838105733122
"2392",2020-06-28 21:45:00,21.0567185054069
"2393",2020-06-28 22:00:00,21.0557197666111
"2394",2020-06-28 22:15:00,21.0667058933651
"2395",2020-06-28 22:30:00,21.0227613863491
"2396",2020-06-28 22:45:00,21.039739945878
"2397",2020-06-28 23:00:00,21.0307512967156
"2398",2020-06-28 23:15:00,21.1476037358264
"2399",2020-06-28 23:30:00,21.0976667960356
"2400",2020-06-28 23:45:00,21.0187664311657
"2401",2020-06-29 00:00:00,21.1146453555644
"2402",2020-06-29 00:15:00,21.0297525579198
"2403",2020-06-29 00:30:00,21.0307512967156
"2404",2020-06-29 00:45:00,21.0547210278152
"2405",2020-06-29 01:00:00,21.0796894977108
"2406",2020-06-29 01:15:00,21.083684452894
"2407",2020-06-29 01:30:00,21.028753819124
"2408",2020-06-29 01:45:00,21.0097777820034
"2409",2020-06-29 02:00:00,21.0037853492285
"2410",2020-06-29 02:15:00,21.0267563415323
"2411",2020-06-29 02:30:00,21.0067815656159
"2412",2020-06-29 02:45:00,21.0097777820034
"2413",2020-06-29 03:00:00,20.9698282301706
"2414",2020-06-29 03:15:00,21.0237601251449
"2415",2020-06-29 03:30:00,20.9918004836786
"2416",2020-06-29 03:45:00,20.9918004836786
"2417",2020-06-29 04:00:00,20.956844625825
"2418",2020-06-29 04:15:00,20.9638357973957
"2419",2020-06-29 04:30:00,20.9438610214793
"2420",2020-06-29 04:45:00,20.928879939542
"2421",2020-06-29 05:00:00,20.8989177756674
"2422",2020-06-29 05:15:00,20.9358711111128
"2423",2020-06-29 05:30:00,20.8579694850389
"2424",2020-06-29 05:45:00,20.8539745298556
"2425",2020-06-29 06:00:00,20.8399921867142
"2426",2020-06-29 06:15:00,20.8100300228396
"2427",2020-06-29 06:30:00,20.7610918218444
"2428",2020-06-29 06:45:00,20.7780703813733
"2429",2020-06-29 07:00:00,20.7610918218444
"2430",2020-06-29 07:15:00,20.7431145235196
"2431",2020-06-29 07:30:00,20.708158665666
"2432",2020-06-29 07:45:00,20.6712053302206
"2433",2020-06-29 08:00:00,20.6562242482833
"2434",2020-06-29 08:15:00,20.5813188385969
"2435",2020-06-29 08:30:00,20.5813188385969
"2436",2020-06-29 08:45:00,20.4674626158735
"2437",2020-06-29 09:00:00,20.4604714443028
"2438",2020-06-29 09:15:00,20.3845672958205
"2439",2020-06-29 09:30:00,20.3765773854539
"2440",2020-06-29 09:45:00,20.3276391844588
"2441",2020-06-29 10:00:00,20.287689632626
"2442",2020-06-29 10:15:00,20.2187766557144
"2443",2020-06-29 10:30:00,20.1818233202692
"2444",2020-06-29 10:45:00,20.1189027761326
"2445",2020-06-29 11:00:00,20.1209002537242
