"","valuedatetime","datavalue"
"4543",2020-07-21 07:30:00,0.0674571428571429
"4544",2020-07-21 07:45:00,0.0670071428571429
"4545",2020-07-21 08:00:00,0.0670357142857143
"4546",2020-07-21 08:15:00,0.0682785714285714
"4547",2020-07-21 08:30:00,0.0670428571428571
"4548",2020-07-21 08:45:00,0.0675357142857143
"4549",2020-07-21 09:00:00,0.0683357142857143
"4550",2020-07-21 09:15:00,0.0693642857142857
"4551",2020-07-21 09:30:00,0.0679428571428572
"4552",2020-07-21 09:45:00,0.0673142857142857
"4553",2020-07-21 10:00:00,0.0674285714285714
"4554",2020-07-21 10:15:00,0.0685785714285714
"4555",2020-07-21 10:30:00,0.0677142857142857
"4556",2020-07-21 10:45:00,0.0671428571428571
"4557",2020-07-21 11:00:00,0.0680214285714286
"4558",2020-07-21 11:15:00,0.0675142857142857
"4559",2020-07-21 11:30:00,0.0685071428571429
"4560",2020-07-21 11:45:00,0.0690857142857143
"4561",2020-07-21 12:00:00,0.0696857142857143
"4562",2020-07-21 12:15:00,0.0690428571428571
"4563",2020-07-21 12:30:00,0.0685857142857143
"4564",2020-07-21 12:45:00,0.0707285714285714
"4565",2020-07-21 13:00:00,0.0698928571428571
"4566",2020-07-21 13:15:00,0.0704714285714286
"4567",2020-07-21 13:30:00,0.07215
"4568",2020-07-21 13:45:00,0.0710857142857143
"4569",2020-07-21 14:00:00,0.0739214285714286
"4570",2020-07-21 14:15:00,0.0751428571428571
"4571",2020-07-21 14:30:00,0.0731428571428571
"4572",2020-07-21 14:45:00,0.0744357142857143
"4573",2020-07-21 15:00:00,0.0749142857142857
"4574",2020-07-21 15:15:00,0.0768142857142857
"4575",2020-07-21 15:30:00,0.0774857142857143
"4576",2020-07-21 15:45:00,0.0773214285714286
"4577",2020-07-21 16:00:00,0.0794857142857143
"4578",2020-07-21 16:15:00,0.0803142857142857
"4579",2020-07-21 16:30:00,0.0814714285714286
"4580",2020-07-21 16:45:00,0.0826357142857143
"4581",2020-07-21 17:00:00,0.0834142857142857
"4582",2020-07-21 17:15:00,0.0872142857142857
"4583",2020-07-21 17:30:00,0.0860357142857143
"4584",2020-07-21 17:45:00,0.0858785714285714
"4585",2020-07-21 18:00:00,0.0873357142857143
"4586",2020-07-21 18:15:00,0.0897928571428571
"4587",2020-07-21 18:30:00,0.0922071428571428
"4588",2020-07-21 18:45:00,0.0924928571428571
"4589",2020-07-21 19:00:00,0.093
"4590",2020-07-21 19:15:00,0.0966928571428571
"4591",2020-07-21 19:30:00,0.0960642857142857
"4592",2020-07-21 19:45:00,0.100664285714286
"4593",2020-07-21 20:00:00,0.0992357142857143
"4594",2020-07-21 20:15:00,0.101821428571429
"4595",2020-07-21 20:30:00,0.105157142857143
"4596",2020-07-21 20:45:00,0.104321428571429
"4597",2020-07-21 21:00:00,0.1037
"4598",2020-07-21 21:15:00,0.107285714285714
"4599",2020-07-21 21:30:00,0.10705
"4600",2020-07-21 21:45:00,0.111221428571429
"4601",2020-07-21 22:00:00,0.113378571428571
"4602",2020-07-21 22:15:00,0.115257142857143
"4603",2020-07-21 22:30:00,0.116792857142857
"4604",2020-07-21 22:45:00,0.118585714285714
"4605",2020-07-21 23:00:00,0.120614285714286
"4606",2020-07-21 23:15:00,0.123592857142857
"4607",2020-07-21 23:30:00,0.122964285714286
"4608",2020-07-21 23:45:00,0.121307142857143
"4609",2020-07-22 00:00:00,0.1254
"4610",2020-07-22 00:15:00,0.127907142857143
"4611",2020-07-22 00:30:00,0.129328571428571
"4612",2020-07-22 00:45:00,0.132278571428571
"4613",2020-07-22 01:00:00,0.13135
"4614",2020-07-22 01:15:00,0.135235714285714
"4615",2020-07-22 01:30:00,0.133607142857143
"4616",2020-07-22 01:45:00,0.1302
"4617",2020-07-22 02:00:00,0.133907142857143
"4618",2020-07-22 02:15:00,0.13595
"4619",2020-07-22 02:30:00,0.135592857142857
