"","valuedatetime","datavalue"
"4060",2020-07-16 06:45:00,0.228542857142857
"4061",2020-07-16 07:00:00,0.229035714285714
"4062",2020-07-16 07:15:00,0.229621428571429
"4063",2020-07-16 07:30:00,0.228728571428571
"4064",2020-07-16 07:45:00,0.228742857142857
"4065",2020-07-16 08:00:00,0.229757142857143
"4066",2020-07-16 08:15:00,0.229
"4067",2020-07-16 08:30:00,0.228328571428571
"4068",2020-07-16 08:45:00,0.228442857142857
"4069",2020-07-16 09:00:00,0.22725
"4070",2020-07-16 09:15:00,0.227371428571429
"4071",2020-07-16 09:30:00,0.226807142857143
"4072",2020-07-16 09:45:00,0.22605
"4073",2020-07-16 10:00:00,0.224664285714286
"4074",2020-07-16 10:15:00,0.224592857142857
"4075",2020-07-16 10:30:00,0.224178571428571
"4076",2020-07-16 10:45:00,0.224992857142857
"4077",2020-07-16 11:00:00,NA
"4078",2020-07-16 11:15:00,NA
"4079",2020-07-16 11:30:00,NA
"4080",2020-07-16 11:45:00,NA
"4081",2020-07-16 12:00:00,NA
"4082",2020-07-16 12:15:00,0.216707142857143
"4083",2020-07-16 12:30:00,0.219921428571429
"4084",2020-07-16 12:45:00,0.221235714285714
"4085",2020-07-16 13:00:00,0.222178571428571
"4086",2020-07-16 13:15:00,0.222114285714286
"4087",2020-07-16 13:30:00,0.222278571428571
"4088",2020-07-16 13:45:00,0.222671428571429
"4089",2020-07-16 14:00:00,0.224457142857143
"4090",2020-07-16 14:15:00,0.22585
"4091",2020-07-16 14:30:00,0.226657142857143
"4092",2020-07-16 14:45:00,0.227685714285714
"4093",2020-07-16 15:00:00,0.228635714285714
"4094",2020-07-16 15:15:00,0.228664285714286
"4095",2020-07-16 15:30:00,0.229478571428571
"4096",2020-07-16 15:45:00,0.2298
"4097",2020-07-16 16:00:00,0.229885714285714
"4098",2020-07-16 16:15:00,0.230385714285714
"4099",2020-07-16 16:30:00,0.230907142857143
"4100",2020-07-16 16:45:00,0.232535714285714
"4101",2020-07-16 17:00:00,0.232907142857143
"4102",2020-07-16 17:15:00,0.232007142857143
"4103",2020-07-16 17:30:00,0.23105
"4104",2020-07-16 17:45:00,0.231114285714286
"4105",2020-07-16 18:00:00,0.2317
"4106",2020-07-16 18:15:00,0.231657142857143
"4107",2020-07-16 18:30:00,0.231421428571429
"4108",2020-07-16 18:45:00,0.2317
"4109",2020-07-16 19:00:00,0.231421428571429
"4110",2020-07-16 19:15:00,0.231814285714286
"4111",2020-07-16 19:30:00,0.23165
"4112",2020-07-16 19:45:00,0.231442857142857
"4113",2020-07-16 20:00:00,0.232835714285714
"4114",2020-07-16 20:15:00,0.231642857142857
"4115",2020-07-16 20:30:00,0.231271428571429
"4116",2020-07-16 20:45:00,0.230915384615385
"4117",2020-07-16 21:00:00,0.231830769230769
"4118",2020-07-16 21:15:00,0.231128571428571
