"","valuedatetime","datavalue"
"9131",2020-09-07 02:30:00,33.88
"9132",2020-09-07 02:45:00,32.1109090909091
"9133",2020-09-07 03:00:00,32.1772727272727
"9134",2020-09-07 03:15:00,36.5354545454545
"9135",2020-09-07 03:30:00,37.39
"9136",2020-09-07 03:45:00,38.6136363636364
"9137",2020-09-07 04:00:00,33.0654545454545
"9138",2020-09-07 04:15:00,34.0436363636364
"9139",2020-09-07 04:30:00,37.2218181818182
"9140",2020-09-07 04:45:00,34.2081818181818
"9141",2020-09-07 05:00:00,35.0109090909091
"9142",2020-09-07 05:15:00,35.2036363636364
"9143",2020-09-07 05:30:00,38.0809090909091
"9144",2020-09-07 05:45:00,38.1763636363636
"9145",2020-09-07 06:00:00,34.9745454545455
"9146",2020-09-07 06:15:00,37.0318181818182
"9147",2020-09-07 06:30:00,43.3036363636364
"9148",2020-09-07 06:45:00,40.5572727272727
"9149",2020-09-07 07:00:00,39.5263636363636
"9150",2020-09-07 07:15:00,49.1054545454545
"9151",2020-09-07 07:30:00,40.3272727272727
"9152",2020-09-07 07:45:00,41.59
"9153",2020-09-07 08:00:00,48.2218181818182
"9154",2020-09-07 08:15:00,42.5781818181818
"9155",2020-09-07 08:30:00,47.7736363636364
"9156",2020-09-07 08:45:00,49.2927272727273
"9157",2020-09-07 09:00:00,48.9763636363636
"9158",2020-09-07 09:15:00,50.2527272727273
"9159",2020-09-07 09:30:00,51.2881818181818
"9160",2020-09-07 09:45:00,60.5409090909091
"9161",2020-09-07 10:00:00,55.6272727272727
"9162",2020-09-07 10:15:00,59.9509090909091
"9163",2020-09-07 10:30:00,60.1290909090909
"9164",2020-09-07 10:45:00,76.8290909090909
"9165",2020-09-07 11:00:00,65.3572727272727
"9166",2020-09-07 11:15:00,65.2427272727273
"9167",2020-09-07 11:30:00,66.2145454545455
"9168",2020-09-07 11:45:00,74.2936363636364
"9169",2020-09-07 12:00:00,67.1518181818182
"9170",2020-09-07 12:15:00,84.8590909090909
"9171",2020-09-07 12:30:00,75.8209090909091
"9172",2020-09-07 12:45:00,80.31
"9173",2020-09-07 13:00:00,83.8581818181818
"9174",2020-09-07 13:15:00,76.9690909090909
"9175",2020-09-07 13:30:00,96.6036363636364
"9176",2020-09-07 13:45:00,92.8472727272727
"9177",2020-09-07 14:00:00,78.1472727272727
"9178",2020-09-07 14:15:00,87.79
"9179",2020-09-07 14:30:00,90.0245454545455
"9180",2020-09-07 14:45:00,88.1827272727273
"9181",2020-09-07 15:00:00,90.9118181818182
"9182",2020-09-07 15:15:00,80.3481818181818
"9183",2020-09-07 15:30:00,81.9918181818182
"9184",2020-09-07 15:45:00,87.2681818181818
"9185",2020-09-07 16:00:00,77.1254545454545
"9186",2020-09-07 16:15:00,72.3809090909091
"9187",2020-09-07 16:30:00,75.1236363636364
"9188",2020-09-07 16:45:00,71.6745454545455
"9189",2020-09-07 17:00:00,74.6745454545455
"9190",2020-09-07 17:15:00,80.3581818181818
"9191",2020-09-07 17:30:00,73.3690909090909
"9192",2020-09-07 17:45:00,82.0981818181818
"9193",2020-09-07 18:00:00,66.6
"9194",2020-09-07 18:15:00,71.2818181818182
"9195",2020-09-07 18:30:00,69.5345454545455
"9196",2020-09-07 18:45:00,70.8763636363636
"9197",2020-09-07 19:00:00,72.2563636363636
"9198",2020-09-07 19:15:00,70.2536363636364
"9199",2020-09-07 19:30:00,61.06
"9200",2020-09-07 19:45:00,72.6745454545455
"9201",2020-09-07 20:00:00,73.5745454545455
"9202",2020-09-07 20:15:00,62.2
"9203",2020-09-07 20:30:00,70.8154545454545
"9204",2020-09-07 20:45:00,75.6336363636364
"9205",2020-09-07 21:00:00,68.8081818181818
"9206",2020-09-07 21:15:00,69.5118181818182
"9207",2020-09-07 21:30:00,67.85
"9208",2020-09-07 21:45:00,66.8581818181818
"9209",2020-09-07 22:00:00,71.7772727272727
"9210",2020-09-07 22:15:00,64.5563636363636
"9211",2020-09-07 22:30:00,66.7781818181818
"9212",2020-09-07 22:45:00,74.4563636363636
"9213",2020-09-07 23:00:00,69.2236363636364
"9214",2020-09-07 23:15:00,64.04
"9215",2020-09-07 23:30:00,58.39
"9216",2020-09-07 23:45:00,59.4290909090909
"9217",2020-09-08 00:00:00,61.0863636363636
"9218",2020-09-08 00:15:00,54.7354545454545
"9219",2020-09-08 00:30:00,63.2254545454545
"9220",2020-09-08 00:45:00,59.0390909090909
"9221",2020-09-08 01:00:00,50.2854545454545
"9222",2020-09-08 01:15:00,48.1145454545455
"9223",2020-09-08 01:30:00,57.6836363636364
"9224",2020-09-08 01:45:00,48.2472727272727
"9225",2020-09-08 02:00:00,54.9290909090909
"9226",2020-09-08 02:15:00,48.2290909090909
"9227",2020-09-08 02:30:00,50.7618181818182
"9228",2020-09-08 02:45:00,49.6981818181818
"9229",2020-09-08 03:00:00,46.4236363636364
"9230",2020-09-08 03:15:00,46.5863636363636
"9231",2020-09-08 03:30:00,46.1963636363636
"9232",2020-09-08 03:45:00,46.4318181818182
"9233",2020-09-08 04:00:00,45.4363636363636
"9234",2020-09-08 04:15:00,41.9445454545455
"9235",2020-09-08 04:30:00,46.2563636363636
"9236",2020-09-08 04:45:00,49.2572727272727
"9237",2020-09-08 05:00:00,42.6463636363636
"9238",2020-09-08 05:15:00,38.6727272727273
"9239",2020-09-08 05:30:00,40.6872727272727
"9240",2020-09-08 05:45:00,44.3054545454545
"9241",2020-09-08 06:00:00,35.5645454545455
"9242",2020-09-08 06:15:00,37.8809090909091
"9243",2020-09-08 06:30:00,40.2736363636364
"9244",2020-09-08 06:45:00,37.4736363636364
"9245",2020-09-08 07:00:00,38.8072727272727
"9246",2020-09-08 07:15:00,36.2
"9247",2020-09-08 07:30:00,38.0627272727273
"9248",2020-09-08 07:45:00,34.8881818181818
"9249",2020-09-08 08:00:00,37.1590909090909
"9250",2020-09-08 08:15:00,40.7036363636364
"9251",2020-09-08 08:30:00,40.7336363636364
"9252",2020-09-08 08:45:00,34.69
"9253",2020-09-08 09:00:00,34.8345454545455
"9254",2020-09-08 09:15:00,37.3490909090909
"9255",2020-09-08 09:30:00,34.8572727272727
"9256",2020-09-08 09:45:00,40.1245454545455
"9257",2020-09-08 10:00:00,35.9754545454545
"9258",2020-09-08 10:15:00,34.1427272727273
"9259",2020-09-08 10:30:00,37.5690909090909
"9260",2020-09-08 10:45:00,40.6627272727273
"9261",2020-09-08 11:00:00,36.5518181818182
"9262",2020-09-08 11:15:00,35.6563636363636
"9263",2020-09-08 11:30:00,33.2572727272727
"9264",2020-09-08 11:45:00,37.5154545454545
"9265",2020-09-08 12:00:00,37.9390909090909
"9266",2020-09-08 12:15:00,37.6681818181818
"9267",2020-09-08 12:30:00,34.4545454545455
"9268",2020-09-08 12:45:00,34.1763636363636
"9269",2020-09-08 13:00:00,36.8045454545455
"9270",2020-09-08 13:15:00,36.9627272727273
"9271",2020-09-08 13:30:00,39.7363636363636
"9272",2020-09-08 13:45:00,34.3018181818182
"9273",2020-09-08 14:00:00,34.98
"9274",2020-09-08 14:15:00,34.9327272727273
"9275",2020-09-08 14:30:00,36.0909090909091
"9276",2020-09-08 14:45:00,36.8772727272727
"9277",2020-09-08 15:00:00,34.4627272727273
"9278",2020-09-08 15:15:00,34.8427272727273
"9279",2020-09-08 15:30:00,34.9718181818182
"9280",2020-09-08 15:45:00,35.7554545454545
"9281",2020-09-08 16:00:00,36.06
"9282",2020-09-08 16:15:00,38.0081818181818
"9283",2020-09-08 16:30:00,35.2636363636364
"9284",2020-09-08 16:45:00,35.8945454545455
"9285",2020-09-08 17:00:00,36.2081818181818
"9286",2020-09-08 17:15:00,33.8054545454545
"9287",2020-09-08 17:30:00,39.4881818181818
"9288",2020-09-08 17:45:00,35.09
"9289",2020-09-08 18:00:00,36.0790909090909
"9290",2020-09-08 18:15:00,38.2472727272727
"9291",2020-09-08 18:30:00,34.9590909090909
"9292",2020-09-08 18:45:00,38.3809090909091
"9293",2020-09-08 19:00:00,34.3563636363636
"9294",2020-09-08 19:15:00,39.0354545454545
"9295",2020-09-08 19:30:00,38.0527272727273
"9296",2020-09-08 19:45:00,38.69
"9297",2020-09-08 20:00:00,36.1881818181818
"9298",2020-09-08 20:15:00,41.0327272727273
"9299",2020-09-08 20:30:00,37.5627272727273
"9300",2020-09-08 20:45:00,36.1363636363636
"9301",2020-09-08 21:00:00,35.1518181818182
"9302",2020-09-08 21:15:00,34.0372727272727
"9303",2020-09-08 21:30:00,33.55
"9304",2020-09-08 21:45:00,35.3190909090909
"9305",2020-09-08 22:00:00,39.8927272727273
"9306",2020-09-08 22:15:00,37.5163636363636
"9307",2020-09-08 22:30:00,34.1090909090909
"9308",2020-09-08 22:45:00,35.9245454545455
"9309",2020-09-08 23:00:00,34.5072727272727
"9310",2020-09-08 23:15:00,38.1136363636364
"9311",2020-09-08 23:30:00,34.5763636363636
"9312",2020-09-08 23:45:00,34.9472727272727
"9313",2020-09-09 00:00:00,38.2736363636364
"9314",2020-09-09 00:15:00,36.2709090909091
"9315",2020-09-09 00:30:00,35.5218181818182
"9316",2020-09-09 00:45:00,34.8609090909091
"9317",2020-09-09 01:00:00,37.9936363636364
"9318",2020-09-09 01:15:00,35.0890909090909
"9319",2020-09-09 01:30:00,33.97
"9320",2020-09-09 01:45:00,35.6754545454545
"9321",2020-09-09 02:00:00,31.9627272727273
"9322",2020-09-09 02:15:00,34.91
"9323",2020-09-09 02:30:00,34.7681818181818
"9324",2020-09-09 02:45:00,35.9463636363636
"9325",2020-09-09 03:00:00,33.5972727272727
"9326",2020-09-09 03:15:00,33.0281818181818
"9327",2020-09-09 03:30:00,31.9245454545455
"9328",2020-09-09 03:45:00,36.2927272727273
"9329",2020-09-09 04:00:00,34.7463636363636
"9330",2020-09-09 04:15:00,33.9518181818182
"9331",2020-09-09 04:30:00,34.4927272727273
"9332",2020-09-09 04:45:00,40.2227272727273
"9333",2020-09-09 05:00:00,32.9372727272727
"9334",2020-09-09 05:15:00,32.4063636363636
"9335",2020-09-09 05:30:00,35.0863636363636
"9336",2020-09-09 05:45:00,34.7972727272727
"9337",2020-09-09 06:00:00,33.7836363636364
"9338",2020-09-09 06:15:00,34.7381818181818
"9339",2020-09-09 06:30:00,37.4563636363636
"9340",2020-09-09 06:45:00,34.2163636363636
"9341",2020-09-09 07:00:00,35.1381818181818
