"","valuedatetime","datavalue"
"6412",2020-08-09 18:45:00,0.6199
"6413",2020-08-09 19:00:00,0.620708333333333
"6414",2020-08-09 19:15:00,0.619658333333333
"6415",2020-08-09 19:30:00,0.616933333333333
"6416",2020-08-09 19:45:00,0.6174
"6417",2020-08-09 20:00:00,0.615408333333333
"6418",2020-08-09 20:15:00,0.614658333333333
"6419",2020-08-09 20:30:00,0.614033333333333
"6420",2020-08-09 20:45:00,0.615341666666667
"6421",2020-08-09 21:00:00,0.61395
"6422",2020-08-09 21:15:00,0.615075
"6423",2020-08-09 21:30:00,0.6135
"6424",2020-08-09 21:45:00,0.613108333333333
"6425",2020-08-09 22:00:00,0.612075
"6426",2020-08-09 22:15:00,0.612666666666667
"6427",2020-08-09 22:30:00,0.6137
"6428",2020-08-09 22:45:00,0.615
"6429",2020-08-09 23:00:00,0.6143
"6430",2020-08-09 23:15:00,0.614683333333333
"6431",2020-08-09 23:30:00,0.613733333333333
"6432",2020-08-09 23:45:00,0.6126
"6433",2020-08-10 00:00:00,0.613775
"6434",2020-08-10 00:15:00,0.612166666666667
"6435",2020-08-10 00:30:00,0.613366666666667
"6436",2020-08-10 00:45:00,0.613058333333333
"6437",2020-08-10 01:00:00,0.612833333333333
"6438",2020-08-10 01:15:00,0.613808333333333
"6439",2020-08-10 01:30:00,0.613508333333333
"6440",2020-08-10 01:45:00,0.613325
"6441",2020-08-10 02:00:00,0.614025
"6442",2020-08-10 02:15:00,0.615408333333333
"6443",2020-08-10 02:30:00,0.614666666666667
"6444",2020-08-10 02:45:00,0.614941666666667
"6445",2020-08-10 03:00:00,0.617166666666667
"6446",2020-08-10 03:15:00,0.618108333333333
"6447",2020-08-10 03:30:00,0.617133333333333
"6448",2020-08-10 03:45:00,0.6184
"6449",2020-08-10 04:00:00,0.6171
"6450",2020-08-10 04:15:00,0.617066666666667
"6451",2020-08-10 04:30:00,0.617491666666667
"6452",2020-08-10 04:45:00,0.619683333333333
"6453",2020-08-10 05:00:00,0.621316666666667
"6454",2020-08-10 05:15:00,0.623558333333333
"6455",2020-08-10 05:30:00,0.62455
"6456",2020-08-10 05:45:00,0.625425
"6457",2020-08-10 06:00:00,0.622291666666667
"6458",2020-08-10 06:15:00,0.621966666666667
"6459",2020-08-10 06:30:00,0.621275
"6460",2020-08-10 06:45:00,0.622425
"6461",2020-08-10 07:00:00,0.62385
"6462",2020-08-10 07:15:00,0.624075
"6463",2020-08-10 07:30:00,0.624491666666667
"6464",2020-08-10 07:45:00,0.627308333333333
"6465",2020-08-10 08:00:00,0.626666666666667
"6466",2020-08-10 08:15:00,0.625491666666667
"6467",2020-08-10 08:30:00,0.626258333333333
"6468",2020-08-10 08:45:00,0.633116666666667
"6469",2020-08-10 09:00:00,0.63225
"6470",2020-08-10 09:15:00,0.629616666666667
"6471",2020-08-10 09:30:00,0.630733333333333
"6472",2020-08-10 09:45:00,0.631966666666667
"6473",2020-08-10 10:00:00,0.633091666666667
"6474",2020-08-10 10:15:00,0.634366666666667
"6475",2020-08-10 10:30:00,0.634866666666667
"6476",2020-08-10 10:45:00,0.634625
"6477",2020-08-10 11:00:00,0.635216666666667
"6478",2020-08-10 11:15:00,0.63435
"6479",2020-08-10 11:30:00,0.635166666666667
"6480",2020-08-10 11:45:00,0.641016666666667
"6481",2020-08-10 12:00:00,0.639583333333333
"6482",2020-08-10 12:15:00,0.641141666666667
"6483",2020-08-10 12:30:00,0.642483333333333
"6484",2020-08-10 12:45:00,0.646158333333333
"6485",2020-08-10 13:00:00,0.645675
"6486",2020-08-10 13:15:00,0.648341666666667
"6487",2020-08-10 13:30:00,0.651508333333333
"6488",2020-08-10 13:45:00,0.654283333333333
"6489",2020-08-10 14:00:00,0.658641666666667
"6490",2020-08-10 14:15:00,0.660325
"6491",2020-08-10 14:30:00,0.664633333333333
"6492",2020-08-10 14:45:00,0.668383333333333
"6493",2020-08-10 15:00:00,0.671008333333333
"6494",2020-08-10 15:15:00,0.674675
"6495",2020-08-10 15:30:00,0.679183333333333
"6496",2020-08-10 15:45:00,0.679766666666667
"6497",2020-08-10 16:00:00,0.679658333333333
"6498",2020-08-10 16:15:00,0.679608333333333
"6499",2020-08-10 16:30:00,0.678208333333333
"6500",2020-08-10 16:45:00,0.678791666666667
"6501",2020-08-10 17:00:00,0.676566666666667
"6502",2020-08-10 17:15:00,0.6763
"6503",2020-08-10 17:30:00,0.67595
"6504",2020-08-10 17:45:00,0.678883333333333
"6505",2020-08-10 18:00:00,0.681891666666667
"6506",2020-08-10 18:15:00,0.683775
"6507",2020-08-10 18:30:00,0.687183333333333
"6508",2020-08-10 18:45:00,0.68885
"6509",2020-08-10 19:00:00,0.69325
"6510",2020-08-10 19:15:00,0.695341666666667
"6511",2020-08-10 19:30:00,0.696816666666667
"6512",2020-08-10 19:45:00,0.699116666666667
"6513",2020-08-10 20:00:00,0.703108333333333
"6514",2020-08-10 20:15:00,0.705741666666667
"6515",2020-08-10 20:30:00,0.707341666666667
"6516",2020-08-10 20:45:00,0.71145
"6517",2020-08-10 21:00:00,0.715277777777778
"6518",2020-08-10 21:15:00,0.715414285714286
"6519",2020-08-10 21:30:00,0.716988888888889
"6520",2020-08-10 21:45:00,0.718783333333333
"6521",2020-08-10 22:00:00,0.719077777777778
"6522",2020-08-10 22:15:00,0.720077777777778
"6523",2020-08-10 22:30:00,0.719825
"6524",2020-08-10 22:45:00,0.720544444444444
"6525",2020-08-10 23:00:00,0.72045
"6526",2020-08-10 23:15:00,0.723281818181818
"6527",2020-08-10 23:30:00,0.72487
