"","valuedatetime","datavalue"
"9131",2020-09-07 02:30:00,473.162081151997
"9132",2020-09-07 02:45:00,477.051428952574
"9133",2020-09-07 03:00:00,478.347878219443
"9134",2020-09-07 03:15:00,480.94077675321
"9135",2020-09-07 03:30:00,483.533675286948
"9136",2020-09-07 03:45:00,484.830124553788
"9137",2020-09-07 04:00:00,487.423023087526
"9138",2020-09-07 04:15:00,492.608820154972
"9139",2020-09-07 04:30:00,491.312370888161
"9140",2020-09-07 04:45:00,492.608820154972
"9141",2020-09-07 05:00:00,493.90526942187
"9142",2020-09-07 05:15:00,495.201718688739
"9143",2020-09-07 05:30:00,500.387515756185
"9144",2020-09-07 05:45:00,506.869762090559
"9145",2020-09-07 06:00:00,506.869762090559
"9146",2020-09-07 06:15:00,509.462660624267
"9147",2020-09-07 06:30:00,514.648457691743
"9148",2020-09-07 06:45:00,518.537805492349
"9149",2020-09-07 07:00:00,521.130704026087
"9150",2020-09-07 07:15:00,526.316501093534
"9151",2020-09-07 07:30:00,527.612950360402
"9152",2020-09-07 07:45:00,531.50229816098
"9153",2020-09-07 08:00:00,532.798747427878
"9154",2020-09-07 08:15:00,536.688095228485
"9155",2020-09-07 08:30:00,541.873892295931
"9156",2020-09-07 08:45:00,540.577443029062
"9157",2020-09-07 09:00:00,547.059689363407
"9158",2020-09-07 09:15:00,544.466790829698
"9159",2020-09-07 09:30:00,547.059689363407
"9160",2020-09-07 09:45:00,543.1703415628
"9161",2020-09-07 10:00:00,550.949037164013
"9162",2020-09-07 10:15:00,550.949037164013
"9163",2020-09-07 10:30:00,550.949037164013
"9164",2020-09-07 10:45:00,558.727732765226
"9165",2020-09-07 11:00:00,554.838384964591
"9166",2020-09-07 11:15:00,545.763240096509
"9167",2020-09-07 11:30:00,553.541935697722
"9168",2020-09-07 11:45:00,554.838384964591
"9169",2020-09-07 12:00:00,556.13483423146
"9170",2020-09-07 12:15:00,558.727732765226
"9171",2020-09-07 12:30:00,563.913529832673
"9172",2020-09-07 12:45:00,560.024182032095
"9173",2020-09-07 13:00:00,562.617080565804
"9174",2020-09-07 13:15:00,560.024182032095
"9175",2020-09-07 13:30:00,563.913529832673
"9176",2020-09-07 13:45:00,563.913529832673
"9177",2020-09-07 14:00:00,560.024182032095
"9178",2020-09-07 14:15:00,563.913529832673
"9179",2020-09-07 14:30:00,565.209979099542
"9180",2020-09-07 14:45:00,563.913529832673
"9181",2020-09-07 15:00:00,562.617080565804
"9182",2020-09-07 15:15:00,566.506428366411
"9183",2020-09-07 15:30:00,563.913529832673
"9184",2020-09-07 15:45:00,563.913529832673
"9185",2020-09-07 16:00:00,566.506428366411
"9186",2020-09-07 16:15:00,565.209979099542
"9187",2020-09-07 16:30:00,565.209979099542
"9188",2020-09-07 16:45:00,571.692225433886
"9189",2020-09-07 17:00:00,567.802877633279
"9190",2020-09-07 17:15:00,569.099326900119
"9191",2020-09-07 17:30:00,571.692225433886
"9192",2020-09-07 17:45:00,571.692225433886
"9193",2020-09-07 18:00:00,571.692225433886
"9194",2020-09-07 18:15:00,566.506428366411
"9195",2020-09-07 18:30:00,570.395776166988
"9196",2020-09-07 18:45:00,569.099326900119
"9197",2020-09-07 19:00:00,566.506428366411
"9198",2020-09-07 19:15:00,567.802877633279
"9199",2020-09-07 19:30:00,566.506428366411
"9200",2020-09-07 19:45:00,567.802877633279
"9201",2020-09-07 20:00:00,565.209979099542
"9202",2020-09-07 20:15:00,567.802877633279
"9203",2020-09-07 20:30:00,567.802877633279
"9204",2020-09-07 20:45:00,566.506428366411
"9205",2020-09-07 21:00:00,562.617080565804
"9206",2020-09-07 21:15:00,552.245486430882
"9207",2020-09-07 21:30:00,554.838384964591
"9208",2020-09-07 21:45:00,553.541935697722
"9209",2020-09-07 22:00:00,545.763240096509
"9210",2020-09-07 22:15:00,545.763240096509
"9211",2020-09-07 22:30:00,543.1703415628
"9212",2020-09-07 22:45:00,539.280993762193
"9213",2020-09-07 23:00:00,535.391645961616
"9214",2020-09-07 23:15:00,537.984544495353
"9215",2020-09-07 23:30:00,539.280993762193
"9216",2020-09-07 23:45:00,539.280993762193
"9217",2020-09-08 00:00:00,536.688095228485
"9218",2020-09-08 00:15:00,536.688095228485
"9219",2020-09-08 00:30:00,539.280993762193
"9220",2020-09-08 00:45:00,535.391645961616
"9221",2020-09-08 01:00:00,531.50229816098
"9222",2020-09-08 01:15:00,532.798747427878
"9223",2020-09-08 01:30:00,534.095196694747
"9224",2020-09-08 01:45:00,534.095196694747
"9225",2020-09-08 02:00:00,530.205848894169
"9226",2020-09-08 02:15:00,531.50229816098
"9227",2020-09-08 02:30:00,531.50229816098
"9228",2020-09-08 02:45:00,530.205848894169
"9229",2020-09-08 03:00:00,530.205848894169
"9230",2020-09-08 03:15:00,527.612950360402
"9231",2020-09-08 03:30:00,530.205848894169
"9232",2020-09-08 03:45:00,526.316501093534
"9233",2020-09-08 04:00:00,527.612950360402
"9234",2020-09-08 04:15:00,527.612950360402
"9235",2020-09-08 04:30:00,523.723602559796
"9236",2020-09-08 04:45:00,522.427153292956
"9237",2020-09-08 05:00:00,522.427153292956
"9238",2020-09-08 05:15:00,522.427153292956
"9239",2020-09-08 05:30:00,519.834254759218
"9240",2020-09-08 05:45:00,519.834254759218
"9241",2020-09-08 06:00:00,521.130704026087
"9242",2020-09-08 06:15:00,519.834254759218
"9243",2020-09-08 06:30:00,518.537805492349
"9244",2020-09-08 06:45:00,512.055559158005
"9245",2020-09-08 07:00:00,522.427153292956
"9246",2020-09-08 07:15:00,518.537805492349
"9247",2020-09-08 07:30:00,519.834254759218
"9248",2020-09-08 07:45:00,517.241356225451
"9249",2020-09-08 08:00:00,518.537805492349
