"","valuedatetime","datavalue"
"1",2020-08-27 18:15:00,99.3454545454545
"2",2020-08-27 18:30:00,99.2727272727273
"3",2020-08-27 18:45:00,99.2
"4",2020-08-27 19:00:00,99.0818181818182
"5",2020-08-27 19:15:00,98.7727272727273
"6",2020-08-27 19:30:00,98.4818181818182
"7",2020-08-27 19:45:00,98.2545454545455
"8",2020-08-27 20:00:00,98.0636363636364
"9",2020-08-27 20:15:00,97.9818181818182
"10",2020-08-27 20:30:00,97.9727272727273
"11",2020-08-27 20:45:00,98
"12",2020-08-27 21:00:00,97.9818181818182
"13",2020-08-27 21:15:00,97.9545454545455
"14",2020-08-27 21:30:00,97.9636363636364
"15",2020-08-27 21:45:00,97.8909090909091
"16",2020-08-27 22:00:00,97.8818181818182
"17",2020-08-27 22:15:00,97.9
"18",2020-08-27 22:30:00,97.7909090909091
"19",2020-08-27 22:45:00,97.8
"20",2020-08-27 23:00:00,97.8272727272727
"21",2020-08-27 23:15:00,97.8545454545455
"22",2020-08-27 23:30:00,97.8545454545455
"23",2020-08-27 23:45:00,97.8545454545455
"24",2020-08-28 00:00:00,97.7727272727273
"25",2020-08-28 00:15:00,97.7727272727273
"26",2020-08-28 00:30:00,97.7727272727273
"27",2020-08-28 00:45:00,97.7727272727273
"28",2020-08-28 01:00:00,97.7
"29",2020-08-28 01:15:00,97.6727272727273
"30",2020-08-28 01:30:00,97.6
"31",2020-08-28 01:45:00,97.5909090909091
"32",2020-08-28 02:00:00,97.6
"33",2020-08-28 02:15:00,97.5818181818182
"34",2020-08-28 02:30:00,97.5727272727273
"35",2020-08-28 02:45:00,97.5818181818182
"36",2020-08-28 03:00:00,97.5727272727273
"37",2020-08-28 03:15:00,97.5818181818182
"38",2020-08-28 03:30:00,97.5636363636364
"39",2020-08-28 03:45:00,97.5727272727273
"40",2020-08-28 04:00:00,97.5818181818182
"41",2020-08-28 04:15:00,97.5727272727273
"42",2020-08-28 04:30:00,97.5727272727273
"43",2020-08-28 04:45:00,97.5636363636364
"44",2020-08-28 05:00:00,97.5727272727273
"45",2020-08-28 05:15:00,97.5545454545454
"46",2020-08-28 05:30:00,97.5545454545454
"47",2020-08-28 05:45:00,97.5545454545454
"48",2020-08-28 06:00:00,97.5
"49",2020-08-28 06:15:00,97.5545454545454
"50",2020-08-28 06:30:00,97.5
"51",2020-08-28 06:45:00,97.5
"52",2020-08-28 07:00:00,97.4818181818182
"53",2020-08-28 07:15:00,97.4909090909091
"54",2020-08-28 07:30:00,97.4818181818182
"55",2020-08-28 07:45:00,97.4818181818182
"56",2020-08-28 08:00:00,97.4818181818182
"57",2020-08-28 08:15:00,97.4727272727273
"58",2020-08-28 08:30:00,97.4818181818182
"59",2020-08-28 08:45:00,97.4818181818182
"60",2020-08-28 09:00:00,97.4727272727273
"61",2020-08-28 09:15:00,97.4727272727273
"62",2020-08-28 09:30:00,97.4727272727273
"63",2020-08-28 09:45:00,97.4727272727273
"64",2020-08-28 10:00:00,97.4636363636364
"65",2020-08-28 10:15:00,97.4545454545455
"66",2020-08-28 10:30:00,97.4545454545455
"67",2020-08-28 10:45:00,97.4454545454546
"68",2020-08-28 11:00:00,97.4
"69",2020-08-28 11:15:00,97.3909090909091
"70",2020-08-28 11:30:00,97.4
"71",2020-08-28 11:45:00,97.4636363636364
