"","valuedatetime","datavalue"
"8131",2020-08-27 16:30:00,159.408470378041
"8132",2020-08-27 16:45:00,163.924609262057
"8133",2020-08-27 17:00:00,167.402384043432
"8134",2020-08-27 17:15:00,167.208750936126
"8135",2020-08-27 17:30:00,168.759210514849
"8136",2020-08-27 17:45:00,169.05027659236
"8137",2020-08-27 18:00:00,170.701768017732
"8138",2020-08-27 18:15:00,170.993581266824
"8139",2020-08-27 18:30:00,170.896297730934
"8140",2020-08-27 18:45:00,173.136969629898
"8141",2020-08-27 19:00:00,174.797352397072
"8142",2020-08-27 19:15:00,177.638076116119
"8143",2020-08-27 19:30:00,177.638076116119
"8144",2020-08-27 19:45:00,178.914903620863
"8145",2020-08-27 20:00:00,180.981916799426
"8146",2020-08-27 20:15:00,182.461717056224
"8147",2020-08-27 20:30:00,185.925480574296
"8148",2020-08-27 20:45:00,189.902746741588
"8149",2020-08-27 21:00:00,191.099811883992
"8150",2020-08-27 21:15:00,193.299088681247
"8151",2020-08-27 21:30:00,195.604776960528
"8152",2020-08-27 21:45:00,197.212619316592
"8153",2020-08-27 22:00:00,199.832162406572
"8154",2020-08-27 22:15:00,204.893405705283
"8155",2020-08-27 22:30:00,206.417849463984
"8156",2020-08-27 22:45:00,217.888927600224
"8157",2020-08-27 23:00:00,230.24810644966
"8158",2020-08-27 23:15:00,257.972750312612
"8159",2020-08-27 23:30:00,293.122268668779
"8160",2020-08-27 23:45:00,329.431146463662
"8161",2020-08-28 00:00:00,365.331545314982
"8162",2020-08-28 00:15:00,391.456787582943
"8163",2020-08-28 00:30:00,407.460377835878
"8164",2020-08-28 00:45:00,429.714343817521
"8165",2020-08-28 01:00:00,442.644443294716
"8166",2020-08-28 01:15:00,460.473452147397
"8167",2020-08-28 01:30:00,476.189551969326
"8168",2020-08-28 01:45:00,483.524835201566
"8169",2020-08-28 02:00:00,493.410049917853
"8170",2020-08-28 02:15:00,494.73337101205
"8171",2020-08-28 02:30:00,504.298043731995
"8172",2020-08-28 02:45:00,506.298809372916
"8173",2020-08-28 03:00:00,510.844251391106
"8174",2020-08-28 03:15:00,518.093070826325
"8175",2020-08-28 03:30:00,525.783997073941
"8176",2020-08-28 03:45:00,521.596194121038
"8177",2020-08-28 04:00:00,527.54373402367
"8178",2020-08-28 04:15:00,527.272868280717
"8179",2020-08-28 04:30:00,528.08561494389
"8180",2020-08-28 04:45:00,529.169974521599
"8181",2020-08-28 05:00:00,526.325230445461
"8182",2020-08-28 05:15:00,523.350912568319
"8183",2020-08-28 05:30:00,522.810775048452
"8184",2020-08-28 05:45:00,522.810775048452
"8185",2020-08-28 06:00:00,519.843580207039
"8186",2020-08-28 06:15:00,516.882412549704
"8187",2020-08-28 06:30:00,523.485978080436
"8188",2020-08-28 06:45:00,513.793090717369
"8189",2020-08-28 07:00:00,512.854169883881
"8190",2020-08-28 07:15:00,508.56973094379
"8191",2020-08-28 07:30:00,506.298809372916
"8192",2020-08-28 07:45:00,497.38374905834
"8193",2020-08-28 08:00:00,504.16475897881
"8194",2020-08-28 08:15:00,491.295326361949
"8195",2020-08-28 08:30:00,494.733371012048
"8196",2020-08-28 08:45:00,489.579460836825
"8197",2020-08-28 09:00:00,483.918898881373
"8198",2020-08-28 09:15:00,480.245329704052
"8199",2020-08-28 09:30:00,483.787531868579
"8200",2020-08-28 09:45:00,474.231375108463
"8201",2020-08-28 10:00:00,474.883789407258
"8202",2020-08-28 10:15:00,463.058577209041
"8203",2020-08-28 10:30:00,460.473452147398
"8204",2020-08-28 10:45:00,458.408938521667
"8205",2020-08-28 11:00:00,443.79155462846
"8206",2020-08-28 11:15:00,443.281602840421
"8207",2020-08-28 11:30:00,439.463315388563
"8208",2020-08-28 11:45:00,433.756898411462
"8209",2020-08-28 12:00:00,417.413345089647
"8210",2020-08-28 12:15:00,409.444595422482
"8211",2020-08-28 12:30:00,424.804721390364
"8212",2020-08-28 12:45:00,432.492230286293
"8213",2020-08-28 13:00:00,430.597563009725
"8214",2020-08-28 13:15:00,426.690796193762
"8215",2020-08-28 13:30:00,420.16438319298
"8216",2020-08-28 13:45:00,413.920740868992
"8217",2020-08-28 14:00:00,410.189498906199
"8218",2020-08-28 14:15:00,411.804994382417
"8219",2020-08-28 14:30:00,415.0422989347
"8220",2020-08-28 14:45:00,408.080103378051
"8221",2020-08-28 15:00:00,396.11299251972
"8222",2020-08-28 15:15:00,391.334498704843
"8223",2020-08-28 15:30:00,389.379570244172
"8224",2020-08-28 15:45:00,388.891336243392
"8225",2020-08-28 16:00:00,397.587108883971
"8226",2020-08-28 16:15:00,387.671622941617
"8227",2020-08-28 16:30:00,388.891336243392
"8228",2020-08-28 16:45:00,394.640669367261
"8229",2020-08-28 17:00:00,389.501659876517
"8230",2020-08-28 17:15:00,387.793538233925
"8231",2020-08-28 17:30:00,388.281323931759
"8232",2020-08-28 17:45:00,385.722671853583
"8233",2020-08-28 18:00:00,379.168497836247
"8234",2020-08-28 18:15:00,378.321541371391
"8235",2020-08-28 18:30:00,373.493495831725
"8236",2020-08-28 18:45:00,375.663650658361
"8237",2020-08-28 19:00:00,373.373049976855
"8238",2020-08-28 19:15:00,371.808387073793
"8239",2020-08-28 19:30:00,370.245828704017
"8240",2020-08-28 19:45:00,368.325569004655
"8241",2020-08-28 20:00:00,364.972785492329
"8242",2020-08-28 20:15:00,367.606293506133
"8243",2020-08-28 20:30:00,366.528220826377
"8244",2020-08-28 20:45:00,366.049401187504
"8245",2020-08-28 21:00:00,365.690417213374
"8246",2020-08-28 21:15:00,363.777728852691
"8247",2020-08-28 21:30:00,360.319106689883
"8248",2020-08-28 21:45:00,362.106741637621
"8249",2020-08-28 22:00:00,360.319106689883
"8250",2020-08-28 22:15:00,360.676409527955
"8251",2020-08-28 22:30:00,355.802971518628
"8252",2020-08-28 22:45:00,356.040214540481
"8253",2020-08-28 23:00:00,358.058791363085
"8254",2020-08-28 23:15:00,357.108424555383
"8255",2020-08-28 23:30:00,356.633540020163
"8256",2020-08-28 23:45:00,354.735994336832
"8257",2020-08-29 00:00:00,356.158854730698
"8258",2020-08-29 00:15:00,357.939951927114
"8259",2020-08-29 00:30:00,359.128906665515
"8260",2020-08-29 00:45:00,357.464718711824
"8261",2020-08-29 01:00:00,357.464718711824
"8262",2020-08-29 01:15:00,358.891016094958
"8263",2020-08-29 01:30:00,356.396172469712
"8264",2020-08-29 01:45:00,357.34594154015
"8265",2020-08-29 02:00:00,353.31492715476
"8266",2020-08-29 02:15:00,351.895653184476
"8267",2020-08-29 02:30:00,351.068571483647
"8268",2020-08-29 02:45:00,347.53084696006
"8269",2020-08-29 03:00:00,349.180390350785
"8270",2020-08-29 03:15:00,350.24209997294
"8271",2020-08-29 03:30:00,348.94459186065
"8272",2020-08-29 03:45:00,346.236489421267
"8273",2020-08-29 04:00:00,345.061108299903
"8274",2020-08-29 04:15:00,341.893799475619
"8275",2020-08-29 04:30:00,345.413591881286
"8276",2020-08-29 04:45:00,343.769627371692
"8277",2020-08-29 05:00:00,344.943638678495
"8278",2020-08-29 05:15:00,342.128103622592
"8279",2020-08-29 05:30:00,343.417666810415
"8280",2020-08-29 05:45:00,340.84004723079
"8281",2020-08-29 06:00:00,340.84004723079
"8282",2020-08-29 06:15:00,340.60601704673
"8283",2020-08-29 06:30:00,338.385214643651
"8284",2020-08-29 06:45:00,334.538716076109
"8285",2020-08-29 07:00:00,340.255065167085
"8286",2020-08-29 07:15:00,334.189706842573
"8287",2020-08-29 07:30:00,337.684842586102
"8288",2020-08-29 07:45:00,335.702889623776
"8289",2020-08-29 08:00:00,333.724535537894
"8290",2020-08-29 08:15:00,331.517692790502
"8291",2020-08-29 08:30:00,328.620801406222
"8292",2020-08-29 08:45:00,332.678628594655
"8293",2020-08-29 09:00:00,328.852266301193
"8294",2020-08-29 09:15:00,327.464224102953
"8295",2020-08-29 09:30:00,326.655360935814
"8296",2020-08-29 09:45:00,324.232432575139
"8297",2020-08-29 10:00:00,321.010404089303
"8298",2020-08-29 10:15:00,321.010404089303
"8299",2020-08-29 10:30:00,318.141842960765
"8300",2020-08-29 10:45:00,320.665765809509
"8301",2020-08-29 11:00:00,319.976825477133
"8302",2020-08-29 11:15:00,316.31004837647
"8303",2020-08-29 11:30:00,316.653267030262
"8304",2020-08-29 11:45:00,315.166795633043
"8305",2020-08-29 12:00:00,308.674033731037
"8306",2020-08-29 12:15:00,306.065603980419
"8307",2020-08-29 12:30:00,309.241955377001
"8308",2020-08-29 12:45:00,310.264998869894
"8309",2020-08-29 13:00:00,309.469211205404
"8310",2020-08-29 13:15:00,306.405460362101
"8311",2020-08-29 13:30:00,308.219920565742
"8312",2020-08-29 13:45:00,301.770457256795
"8313",2020-08-29 14:00:00,300.868507167474
"8314",2020-08-29 14:15:00,302.673204329135
"8315",2020-08-29 14:30:00,298.954509460346
"8316",2020-08-29 14:45:00,298.617118744876
"8317",2020-08-29 15:00:00,296.034179997994
"8318",2020-08-29 15:15:00,289.21568146099
"8319",2020-08-29 15:30:00,292.786820599419
"8320",2020-08-29 15:45:00,290.664918807807
"8321",2020-08-29 16:00:00,282.554165469112
"8322",2020-08-29 16:15:00,283.218299705034
"8323",2020-08-29 16:30:00,279.571109156445
"8324",2020-08-29 16:45:00,276.707116431224
"8325",2020-08-29 17:00:00,283.661304919508
"8326",2020-08-29 17:15:00,291.669469804096
"8327",2020-08-29 17:30:00,295.361453288903
"8328",2020-08-29 17:45:00,293.0104401928
"8329",2020-08-29 18:00:00,293.234109597617
"8330",2020-08-29 18:15:00,288.658842860128
"8331",2020-08-29 18:30:00,294.129285331282
"8332",2020-08-29 18:45:00,295.137310675417
"8333",2020-08-29 19:00:00,293.122268668779
"8334",2020-08-29 19:15:00,295.025258047963
"8335",2020-08-29 19:30:00,293.905416680708
"8336",2020-08-29 19:45:00,292.339730846973
"8337",2020-08-29 20:00:00,290.107270771069
"8338",2020-08-29 20:15:00,290.888065192521
"8339",2020-08-29 20:30:00,289.772831383341
"8340",2020-08-29 20:45:00,288.10231558076
"8341",2020-08-29 21:00:00,286.101395116983
"8342",2020-08-29 21:15:00,286.212451515664
"8343",2020-08-29 21:30:00,286.656801638981
"8344",2020-08-29 21:45:00,285.435318234953
