"","valuedatetime","datavalue"
"1",2020-07-18 19:45:00,22.1113866737922
"2",2020-07-18 20:00:00,22.0644459503886
"3",2020-07-18 20:15:00,22.073434599551
"4",2020-07-18 20:30:00,22.0524610848388
"5",2020-07-18 20:45:00,22.0244963985559
"6",2020-07-18 21:00:00,22.0065191002311
"7",2020-07-18 21:15:00,22.0314875701266
"8",2020-07-18 21:30:00,22.0334850477183
"9",2020-07-18 21:45:00,22.0005266674562
"10",2020-07-18 22:00:00,22.0025241450479
"11",2020-07-18 22:15:00,22.0085165778228
"12",2020-07-18 22:30:00,21.9915380182938
"13",2020-07-18 22:45:00,22.0155077493935
"14",2020-07-18 23:00:00,21.9985291898645
"15",2020-07-18 23:15:00,21.9825493691315
"16",2020-07-18 23:30:00,21.9765569363565
"17",2020-07-18 23:45:00,22.0205014433726
"18",2020-07-19 00:00:00,21.9925367570896
"19",2020-07-19 00:15:00,21.946594772482
"20",2020-07-19 00:30:00,21.946594772482
"21",2020-07-19 00:45:00,21.8976565714869
"22",2020-07-19 01:00:00,21.8786805343662
"23",2020-07-19 01:15:00,21.8876691835286
"24",2020-07-19 01:30:00,21.8127637738421
"25",2020-07-19 01:45:00,21.785797826355
"26",2020-07-19 02:00:00,21.7048999838936
"27",2020-07-19 02:15:00,21.6509680889194
"28",2020-07-19 02:30:00,21.6240021414323
"29",2020-07-19 02:45:00,21.5950387163536
"30",2020-07-19 03:00:00,21.5520929481333
"31",2020-07-19 03:15:00,21.5261257394421
"32",2020-07-19 03:30:00,21.5121433963005
"33",2020-07-19 03:45:00,21.4402342030016
"34",2020-07-19 04:00:00,21.4252531210643
"35",2020-07-19 04:15:00,21.3473514949904
"36",2020-07-19 04:30:00,21.2964158164036
"37",2020-07-19 04:45:00,21.2654549137332
"38",2020-07-19 05:00:00,21.2215104067171
"39",2020-07-19 05:15:00,21.161586078968
"40",2020-07-19 05:30:00,21.1665797729471
"41",2020-07-19 05:45:00,21.0866806692815
"42",2020-07-19 06:00:00,21.0127739983908
"43",2020-07-19 06:15:00,20.9828118345163
"44",2020-07-19 06:30:00,20.9089051636257
"45",2020-07-19 06:45:00,20.8759467833637
"46",2020-07-19 07:00:00,20.8280073211643
"47",2020-07-19 07:15:00,20.8220148883894
"48",2020-07-19 07:30:00,20.7830640753525
"49",2020-07-19 07:45:00,20.7740754261901
"50",2020-07-19 08:00:00,20.7361233519489
"51",2020-07-19 08:15:00,20.7211422700116
"52",2020-07-19 08:30:00,20.6941763225245
"53",2020-07-19 08:45:00,20.6142772188589
