"","valuedatetime","datavalue"
"8231",2020-08-28 17:30:00,0.129385714285714
"8232",2020-08-28 17:45:00,0.129292857142857
"8233",2020-08-28 18:00:00,0.129885714285714
"8234",2020-08-28 18:15:00,0.130257142857143
"8235",2020-08-28 18:30:00,0.130707142857143
"8236",2020-08-28 18:45:00,0.130935714285714
"8237",2020-08-28 19:00:00,0.131635714285714
"8238",2020-08-28 19:15:00,0.131592857142857
"8239",2020-08-28 19:30:00,0.131635714285714
"8240",2020-08-28 19:45:00,0.132385714285714
"8241",2020-08-28 20:00:00,0.132307142857143
"8242",2020-08-28 20:15:00,0.13255
"8243",2020-08-28 20:30:00,0.135021428571429
"8244",2020-08-28 20:45:00,0.135542857142857
"8245",2020-08-28 21:00:00,0.136278571428571
"8246",2020-08-28 21:15:00,0.138257142857143
"8247",2020-08-28 21:30:00,0.13815
"8248",2020-08-28 21:45:00,0.139842857142857
"8249",2020-08-28 22:00:00,0.140978571428571
"8250",2020-08-28 22:15:00,0.141178571428571
"8251",2020-08-28 22:30:00,0.142885714285714
"8252",2020-08-28 22:45:00,0.143578571428571
"8253",2020-08-28 23:00:00,0.144892857142857
"8254",2020-08-28 23:15:00,0.146742857142857
"8255",2020-08-28 23:30:00,0.150107142857143
"8256",2020-08-28 23:45:00,0.149828571428571
"8257",2020-08-29 00:00:00,0.152428571428571
"8258",2020-08-29 00:15:00,0.153142857142857
"8259",2020-08-29 00:30:00,0.155578571428571
"8260",2020-08-29 00:45:00,0.157257142857143
"8261",2020-08-29 01:00:00,0.157771428571429
"8262",2020-08-29 01:15:00,0.159735714285714
"8263",2020-08-29 01:30:00,0.1619
"8264",2020-08-29 01:45:00,0.16395
"8265",2020-08-29 02:00:00,0.16415
"8266",2020-08-29 02:15:00,0.166785714285714
"8267",2020-08-29 02:30:00,0.168092857142857
"8268",2020-08-29 02:45:00,0.168664285714286
"8269",2020-08-29 03:00:00,0.17305
"8270",2020-08-29 03:15:00,0.17175
"8271",2020-08-29 03:30:00,0.172778571428571
"8272",2020-08-29 03:45:00,0.174528571428571
"8273",2020-08-29 04:00:00,0.1768
"8274",2020-08-29 04:15:00,0.178221428571429
"8275",2020-08-29 04:30:00,0.180621428571429
"8276",2020-08-29 04:45:00,0.181885714285714
"8277",2020-08-29 05:00:00,0.181428571428571
"8278",2020-08-29 05:15:00,0.183114285714286
"8279",2020-08-29 05:30:00,0.181764285714286
"8280",2020-08-29 05:45:00,0.182057142857143
"8281",2020-08-29 06:00:00,0.184992857142857
"8282",2020-08-29 06:15:00,0.183042857142857
"8283",2020-08-29 06:30:00,0.184464285714286
"8284",2020-08-29 06:45:00,0.185407142857143
"8285",2020-08-29 07:00:00,0.185807142857143
"8286",2020-08-29 07:15:00,0.185242857142857
"8287",2020-08-29 07:30:00,0.18625
"8288",2020-08-29 07:45:00,0.1857
"8289",2020-08-29 08:00:00,0.184485714285714
"8290",2020-08-29 08:15:00,0.185635714285714
"8291",2020-08-29 08:30:00,0.186421428571429
"8292",2020-08-29 08:45:00,0.186971428571429
"8293",2020-08-29 09:00:00,0.18615
"8294",2020-08-29 09:15:00,0.186314285714286
"8295",2020-08-29 09:30:00,0.187535714285714
"8296",2020-08-29 09:45:00,0.185314285714286
"8297",2020-08-29 10:00:00,0.185178571428571
"8298",2020-08-29 10:15:00,0.187078571428571
"8299",2020-08-29 10:30:00,0.1856
"8300",2020-08-29 10:45:00,0.18615
"8301",2020-08-29 11:00:00,0.186185714285714
"8302",2020-08-29 11:15:00,0.185707142857143
"8303",2020-08-29 11:30:00,0.185242857142857
"8304",2020-08-29 11:45:00,0.1858
"8305",2020-08-29 12:00:00,0.184614285714286
"8306",2020-08-29 12:15:00,0.185121428571429
"8307",2020-08-29 12:30:00,0.184878571428571
"8308",2020-08-29 12:45:00,0.184164285714286
"8309",2020-08-29 13:00:00,0.185064285714286
"8310",2020-08-29 13:15:00,0.183264285714286
"8311",2020-08-29 13:30:00,0.184878571428571
"8312",2020-08-29 13:45:00,0.18305
