"","valuedatetime","datavalue"
"4060",2020-07-16 06:45:00,32.1291962254645
"4061",2020-07-16 07:00:00,32.1270913059549
"4062",2020-07-16 07:15:00,32.1579634587608
"4063",2020-07-16 07:30:00,32.1705929758177
"4064",2020-07-16 07:45:00,32.1558585392513
"4065",2020-07-16 08:00:00,32.1516487002323
"4066",2020-07-16 08:15:00,32.1741011750003
"4067",2020-07-16 08:30:00,32.2028684082966
"4068",2020-07-16 08:45:00,32.1902388912396
"4069",2020-07-16 09:00:00,32.1755044546732
"4070",2020-07-16 09:15:00,32.1516487002323
"4071",2020-07-16 09:30:00,32.1474388612133
"4072",2020-07-16 09:45:00,32.1579634587608
"4073",2020-07-16 10:00:00,32.115865068571
"4074",2020-07-16 10:15:00,32.1467372213768
"4075",2020-07-16 10:30:00,32.1221798270994
"4076",2020-07-16 10:45:00,32.113058509225
"4077",2020-07-16 11:00:00,NA
"4078",2020-07-16 11:15:00,NA
"4079",2020-07-16 11:30:00,33.475
"4080",2020-07-16 11:45:00,NA
"4081",2020-07-16 12:00:00,33.475
"4082",2020-07-16 12:15:00,32.1235831067725
"4083",2020-07-16 12:30:00,32.0660486401797
"4084",2020-07-16 12:45:00,32.0941142336396
"4085",2020-07-16 13:00:00,32.0821863564191
"4086",2020-07-16 13:15:00,32.0800814369097
"4087",2020-07-16 13:30:00,32.1095503100425
"4088",2020-07-16 13:45:00,32.107445390533
"4089",2020-07-16 14:00:00,32.1039371913505
"4090",2020-07-16 14:15:00,32.0800814369097
"4091",2020-07-16 14:30:00,32.0597338816512
"4092",2020-07-16 14:45:00,32.0393863263928
"4093",2020-07-16 15:00:00,32.0625404409972
"4094",2020-07-16 15:15:00,32.0197404109709
"4095",2020-07-16 15:30:00,32.0449994450848
"4096",2020-07-16 15:45:00,32.0618388011608
"4097",2020-07-16 16:00:00,32.0407896060658
"4098",2020-07-16 16:15:00,32.0527174832862
"4099",2020-07-16 16:30:00,32.0435961654118
"4100",2020-07-16 16:45:00,32.0653470003432
"4101",2020-07-16 17:00:00,32.0323699280279
"4102",2020-07-16 17:15:00,32.0253535296629
"4103",2020-07-16 17:30:00,32.0618388011608
"4104",2020-07-16 17:45:00,32.0569273223053
"4105",2020-07-16 18:00:00,32.0793797970731
"4106",2020-07-16 18:15:00,32.0990257124951
"4107",2020-07-16 18:30:00,32.1327044246469
"4108",2020-07-16 18:45:00,32.1642782172893
"4109",2020-07-16 19:00:00,32.1726978953272
"4110",2020-07-16 19:15:00,32.1776093741827
"4111",2020-07-16 19:30:00,32.1916421709127
"4112",2020-07-16 19:45:00,32.226022522901
"4113",2020-07-16 20:00:00,32.1965536497681
"4114",2020-07-16 20:15:00,32.2091831668251
"4115",2020-07-16 20:30:00,32.1853274123842
"4116",2020-07-16 20:45:00,32.1776093741827
"4117",2020-07-16 21:00:00,32.1307614220228
"4118",2020-07-16 21:15:00,32.1025339116775
