"","valuedatetime","datavalue"
"58",2020-08-10 09:00:00,888.884156339365
"59",2020-08-10 09:15:00,896.40573180042
"60",2020-08-10 09:30:00,898.742233617857
"61",2020-08-10 09:45:00,908.617839323924
"62",2020-08-10 10:00:00,920.885694051263
"63",2020-08-10 10:15:00,925.837433705266
"64",2020-08-10 10:30:00,928.612729900036
"65",2020-08-10 10:45:00,937.816207239128
"66",2020-08-10 11:00:00,939.881156290678
"67",2020-08-10 11:15:00,952.382345007645
"68",2020-08-10 11:30:00,952.998726170816
"69",2020-08-10 11:45:00,950.822282711611
"70",2020-08-10 12:00:00,958.632939366114
"71",2020-08-10 12:15:00,963.379218632399
"72",2020-08-10 12:30:00,967.004229979997
"73",2020-08-10 12:45:00,971.134128083097
"74",2020-08-10 13:00:00,965.659973245987
"75",2020-08-10 13:15:00,975.824660145532
"76",2020-08-10 13:30:00,976.291328124804
"77",2020-08-10 13:45:00,975.236152584286
"78",2020-08-10 14:00:00,981.869794116297
"79",2020-08-10 14:15:00,977.301101635836
"80",2020-08-10 14:30:00,975.702820563558
"81",2020-08-10 14:45:00,951.403607019587
"82",2020-08-10 15:00:00,977.123514850027
"83",2020-08-10 15:15:00,983.906869565937
"84",2020-08-10 15:30:00,964.472612949161
"85",2020-08-10 15:45:00,978.15081678865
"86",2020-08-10 16:00:00,982.047380902106
"87",2020-08-10 16:15:00,977.684148809378
"88",2020-08-10 16:30:00,980.365479024098
"89",2020-08-10 16:45:00,981.131573371167
"90",2020-08-10 17:00:00,969.135271409701
"91",2020-08-10 17:15:00,975.441612972005
"92",2020-08-10 17:30:00,968.780097838084
"93",2020-08-10 17:45:00,964.67807333688
"94",2020-08-10 18:00:00,963.239850622835
"95",2020-08-10 18:15:00,966.826643194188
"96",2020-08-10 18:30:00,961.352488357079
"97",2020-08-10 18:45:00,958.605065764219
"98",2020-08-10 19:00:00,956.773450702298
"99",2020-08-10 19:15:00,961.519729968568
"100",2020-08-10 19:30:00,957.306211059724
"101",2020-08-10 19:45:00,957.334084661648
"102",2020-08-10 20:00:00,942.673980913038
"103",2020-08-10 20:15:00,950.728316731533
"104",2020-08-10 20:30:00,946.187497852996
"105",2020-08-10 20:45:00,939.964777096407
"106",2020-08-10 21:00:00,941.086045015079
"107",2020-08-10 21:15:00,940.170237484141
"108",2020-08-10 21:30:00,936.423386554568
"109",2020-08-10 21:45:00,928.351522308498
"110",2020-08-10 22:00:00,931.116473328962
"111",2020-08-10 22:15:00,934.713611074636
"112",2020-08-10 22:30:00,927.602956389019
"113",2020-08-10 22:45:00,928.668477103871
"114",2020-08-10 23:00:00,928.490890318048
"115",2020-08-10 23:15:00,924.782258164734
"116",2020-08-10 23:30:00,918.698905417725
"117",2020-08-10 23:45:00,916.933382733972
"118",2020-08-11 00:00:00,916.372748774636
"119",2020-08-11 00:15:00,911.504629926363
"120",2020-08-11 00:30:00,914.252052519252
"121",2020-08-11 00:45:00,909.627612834942
"122",2020-08-11 01:00:00,913.186531804386
"123",2020-08-11 01:15:00,901.778737404195
"124",2020-08-11 01:30:00,902.806039342802
"125",2020-08-11 01:45:00,904.637654404723
"126",2020-08-11 02:00:00,898.891946801756
"127",2020-08-11 02:15:00,891.931005300037
"128",2020-08-11 02:30:00,899.414361984833
"129",2020-08-11 02:45:00,892.2200864935
"130",2020-08-11 03:00:00,894.107448759241
"131",2020-08-11 03:15:00,890.071516636206
"132",2020-08-11 03:30:00,873.562269398113
"133",2020-08-11 03:45:00,884.110003471185
"134",2020-08-11 04:00:00,881.662007246094
"135",2020-08-11 04:15:00,879.363724204901
"136",2020-08-11 04:30:00,875.289573305636
"137",2020-08-11 04:45:00,871.009962018637
"138",2020-08-11 05:00:00,877.298775153366
"139",2020-08-11 05:15:00,870.487546835531
"140",2020-08-11 05:30:00,873.141003448356
"141",2020-08-11 05:45:00,869.422026120679
"142",2020-08-11 06:00:00,871.664561958038
"143",2020-08-11 06:15:00,868.506218589726
"144",2020-08-11 06:30:00,864.142986496969
"145",2020-08-11 06:45:00,863.90965250734
"146",2020-08-11 07:00:00,863.17143176221
"147",2020-08-11 07:15:00,863.526605333813
"148",2020-08-11 07:30:00,853.717092005885
"149",2020-08-11 07:45:00,858.808199669467
"150",2020-08-11 08:00:00,862.788384588668
"151",2020-08-11 08:15:00,857.481471363048
"152",2020-08-11 08:30:00,850.725990249048
"153",2020-08-11 08:45:00,855.238935525689
"154",2020-08-11 09:00:00,856.332329842451
"155",2020-08-11 09:15:00,850.520529861329
"156",2020-08-11 09:30:00,848.277994023971
"157",2020-08-11 09:45:00,853.351573259948
"158",2020-08-11 10:00:00,847.007012921385
"159",2020-08-11 10:15:00,855.621982699216
"160",2020-08-11 10:30:00,849.399261942643
"161",2020-08-11 10:45:00,851.492084596102
"162",2020-08-11 11:00:00,850.492656259434
"163",2020-08-11 11:15:00,851.053290218755
"164",2020-08-11 11:30:00,845.746376993135
"165",2020-08-11 11:45:00,848.810754381397
"166",2020-08-11 12:00:00,848.072533636252
"167",2020-08-11 12:15:00,845.008156248005
"168",2020-08-11 12:30:00,842.232860053206
"169",2020-08-11 12:45:00,844.475395890564
"170",2020-08-11 13:00:00,846.540344942128
"171",2020-08-11 13:15:00,844.652982676387
"172",2020-08-11 13:30:00,844.29780910477
"173",2020-08-11 13:45:00,844.242061900935
"174",2020-08-11 14:00:00,838.813309093341
"175",2020-08-11 14:15:00,837.103533613408
"176",2020-08-11 14:30:00,834.833124174125
"177",2020-08-11 14:45:00,832.423346725293
"178",2020-08-11 15:00:00,825.041139273788
"179",2020-08-11 15:15:00,828.255229845949
"180",2020-08-11 15:30:00,829.703797734343
"181",2020-08-11 15:45:00,827.339422314981
"182",2020-08-11 16:00:00,826.956375141439
"183",2020-08-11 16:15:00,821.29428834423
"184",2020-08-11 16:30:00,822.210095875183
"185",2020-08-11 16:45:00,817.902610986275
"186",2020-08-11 17:00:00,816.192835506328
"187",2020-08-11 17:15:00,808.521546861375
"188",2020-08-11 17:30:00,807.643958106666
"189",2020-08-11 17:45:00,808.437926055631
"190",2020-08-11 18:00:00,802.664344850753
"191",2020-08-11 18:15:00,804.102567564812
"192",2020-08-11 18:30:00,798.29076758369
"193",2020-08-11 18:45:00,807.671831708576
"194",2020-08-11 19:00:00,803.131012830025
"195",2020-08-11 19:15:00,799.972669461698
"196",2020-08-11 19:30:00,804.429867534534
"197",2020-08-11 19:45:00,798.057433594047
"198",2020-08-11 20:00:00,793.199659920123
"199",2020-08-11 20:15:00,800.4775562172
"200",2020-08-11 20:30:00,775.896444733051
"201",2020-08-11 20:45:00,798.384733563769
"202",2020-08-11 21:00:00,786.089005234506
"203",2020-08-11 21:15:00,790.685571316892
"204",2020-08-11 21:30:00,787.499354346641
"205",2020-08-11 21:45:00,789.536429796281
"206",2020-08-11 22:00:00,784.696184549946
"207",2020-08-11 22:15:00,778.323750609488
"208",2020-08-11 22:30:00,780.510539243012
"209",2020-08-11 22:45:00,771.662235475553
"210",2020-08-11 23:00:00,786.11687883643
"211",2020-08-11 23:15:00,777.184954263241
"212",2020-08-11 23:30:00,775.792133578667
"213",2020-08-11 23:45:00,773.727184527117
"214",2020-08-12 00:00:00,776.175180752194
"215",2020-08-12 00:15:00,772.04528264908
"216",2020-08-12 00:30:00,770.363380771072
"217",2020-08-12 00:45:00,774.998165629688
"218",2020-08-12 01:00:00,773.876897711001
"219",2020-08-12 01:15:00,764.906754361567
"220",2020-08-12 01:30:00,767.504463770529
"221",2020-08-12 01:45:00,768.625731689215
"222",2020-08-12 02:00:00,755.386322227117
"223",2020-08-12 02:15:00,767.271129780915
"224",2020-08-12 02:30:00,763.90732602487
"225",2020-08-12 02:45:00,763.701865637137
"226",2020-08-12 03:00:00,762.403010932656
"227",2020-08-12 03:15:00,759.394380748243
"228",2020-08-12 03:30:00,755.946956186453
"229",2020-08-12 03:45:00,754.47051469615
"230",2020-08-12 04:00:00,755.0311486555
"231",2020-08-12 04:15:00,751.817058083354
"232",2020-08-12 04:30:00,750.340616593036
"233",2020-08-12 04:45:00,749.219348674378
"234",2020-08-12 05:00:00,747.098652418979
"235",2020-08-12 05:15:00,749.163601470529
"236",2020-08-12 05:30:00,748.369633521565
"237",2020-08-12 05:45:00,747.659286378315
"238",2020-08-12 06:00:00,749.369061858262
"239",2020-08-12 06:15:00,742.230533570735
"240",2020-08-12 06:30:00,742.857259908225
"241",2020-08-12 06:45:00,739.371616570206
"242",2020-08-12 07:00:00,740.23167689734
"243",2020-08-12 07:15:00,740.31529770307
"244",2020-08-12 07:30:00,741.614152407565
"245",2020-08-12 07:45:00,742.174786366901
"246",2020-08-12 08:00:00,738.577648621227
"247",2020-08-12 08:15:00,739.343742968296
"248",2020-08-12 08:30:00,739.549203356015
"249",2020-08-12 08:45:00,739.904376927618
"250",2020-08-12 09:00:00,731.466993935624
"251",2020-08-12 09:15:00,732.093720273115
"252",2020-08-12 09:30:00,741.408692019846
"253",2020-08-12 09:45:00,735.036258079388
"254",2020-08-12 10:00:00,737.811554274173
"255",2020-08-12 10:15:00,738.25034865152
